0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,137,229,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,46,1591,2543,4058,865,380,0,0,0,0,0,0,0,0,0
0,0,0,247,14,1858,2684,6746,1780,638,722,1073,614,17,0,0,0,0,0,0
0,0,0,500,0,4962,4741,4545,689,55,159,390,526,1753,7218,948,1144,0,0,0
0,0,0,634,421,3301,2623,3208,100,0,0,0,135,492,1671,4532,6057,1202,0,0
0,0,0,964,2462,1673,41765,1436,0,0,0,0,0,142,1171,5328,3448,1692,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,514,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,323,332,1288,2884,530,0,0,0,0,0,0,0,520,1025,0,0,0
0,0,0,956,118,1341,4139,1077,0,0,0,0,0,633,2050,5290,4967,832,0,0
0,0,266,91,732,6363,8788,2053,149,0,0,105,366,1482,3816,3206,6689,1927,0,0
0,0,0,88,119,2163,6375,2871,910,244,393,582,643,848,929,1475,856,0,0,0
0,0,0,0,45,620,5526,3609,1244,543,655,230,11,0,0,0,0,0,0,0
0,0,0,0,0,0,280,1038,1273,93,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
