0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,140,238,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,96,46,1609,2565,4110,882,397,0,0,0,0,0,0,0,0,0
0,0,0,282,14,1891,2708,6805,1801,651,735,1106,637,25,0,0,0,0,0,0
0,0,0,539,0,5085,4789,4591,710,59,167,419,553,1833,7449,985,1222,0,0,0
0,0,0,648,434,3355,2657,3254,103,0,0,0,146,506,1695,4585,6136,1249,0,0
0,0,0,979,2516,1673,42675,1468,3,0,0,0,0,145,1189,5381,3489,1765,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,533,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,335,332,1257,2972,530,0,0,0,0,0,0,0,531,1044,0,0,0
0,0,0,1010,118,1354,4168,1108,0,0,0,0,0,654,2073,5326,5007,832,0,0
0,0,293,109,768,6397,8867,2063,149,0,0,94,366,1493,3877,3232,6757,1927,0,0
0,0,0,88,119,2199,6390,2924,910,234,393,592,633,848,923,1465,864,0,0,0
0,0,0,0,45,636,5552,3629,1269,567,655,230,11,0,0,0,0,0,0,0
0,0,0,0,0,0,257,1024,1288,93,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
