0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2714,7421,2480,0,0,0,0,0,0,314,2099,266,0,0,0
0,0,0,0,80,4463,9980,5443,0,0,0,0,0,0,4320,4608,1710,0,0,0
0,0,0,0,1102,6400,4594,2256,0,0,0,0,0,0,3299,4170,2042,0,0,0
0,0,0,0,704,4345,6196,997,0,0,0,0,0,0,1757,7044,3255,189,0,0
0,0,0,76,15236,2056,1701,392,0,0,0,0,0,0,1595,3163,2137,517,0,0
0,0,0,941,10381,1383,560,0,0,0,0,0,0,0,458,2570,3749,1916,12,0
0,0,0,1791,3786,2349,156,0,0,0,0,0,0,0,48,573,2984,2535,768,0
0,0,0,1620,3155,1349,301,23,0,0,0,0,0,0,12,99,1504,2402,573,0
0,0,447,1547,1860,2267,625,169,0,0,0,0,0,0,108,127,1738,2668,547,0
0,0,178,1919,2920,1927,1281,915,0,0,0,0,0,25,531,684,1879,2053,935,0
0,0,0,1554,4441,3629,2433,1901,91,0,0,0,0,278,2855,1906,2305,2624,545,0
0,0,0,66,2463,3397,2874,3412,56,0,0,0,0,498,2486,1640,2561,892,23,0
0,0,0,148,177,727,16222,1649,0,0,0,0,0,256,1903,485,684,93,0,0
0,0,0,0,297,18,687,2204,0,0,0,0,0,75,201,0,124,187,0,0
0,0,0,0,29,500,856,377,0,0,0,0,0,633,3464,404,573,373,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
