0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2624,7231,2588,0,0,0,0,0,0,439,2391,533,0,0,0
0,0,0,0,43,4192,9581,5330,0,0,0,0,0,0,4442,4758,2280,0,0,0
0,0,0,0,707,5848,4370,2178,0,0,0,0,0,0,3231,4000,2153,0,0,0
0,0,0,0,548,3727,5606,872,0,0,0,0,0,0,1616,6636,3174,267,0,0
0,0,0,25,11605,1689,1337,247,0,0,0,0,0,0,1353,2840,1966,528,0,0
0,0,0,695,8451,1112,409,0,0,0,0,0,0,0,436,2146,3335,1687,18,0
0,0,0,1370,2962,1855,91,0,0,0,0,0,0,0,67,542,2595,2242,679,0
0,0,0,1240,2226,967,147,5,0,0,0,0,0,0,58,187,1346,2131,567,0
0,0,376,1255,1387,1587,371,38,0,0,0,0,0,0,180,178,1617,2345,504,0
0,0,136,1672,2575,1547,867,438,0,0,0,0,0,25,464,586,1595,1819,910,0
0,0,0,1387,4011,2958,1844,1423,5,0,0,0,0,208,2364,1522,1923,2325,545,0
0,0,0,55,2113,2669,2181,2523,2,0,0,0,0,366,2043,1296,2154,760,23,0
0,0,0,11,72,519,10006,998,0,0,0,0,0,199,1467,396,887,70,0,0
0,0,0,0,35,0,269,1118,0,0,0,0,0,50,167,0,0,0,0,0
0,0,0,0,0,66,348,188,0,0,0,0,0,408,2464,47,106,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
