0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3245,7970,3101,0,0,0,0,0,0,533,2816,609,0,0,0
0,0,0,0,159,4619,10182,5906,0,0,0,0,0,0,4949,5236,2512,0,0,0
0,0,0,0,1103,6400,4631,2341,0,0,0,0,0,0,3514,4377,2331,0,0,0
0,0,0,0,666,4093,5989,972,0,0,0,0,0,0,1757,7199,3423,274,0,0
0,0,0,51,13787,1864,1487,334,0,0,0,0,0,0,1484,3099,2125,564,0,0
0,0,0,812,9400,1225,468,0,0,0,0,0,0,0,425,2378,3565,1852,12,0
0,0,0,1528,3238,2014,112,0,0,0,0,0,0,0,77,562,2795,2446,734,0
0,0,0,1368,2441,1044,160,14,0,0,0,0,0,0,47,158,1417,2279,579,0
0,0,435,1361,1493,1711,405,80,0,0,0,0,0,0,108,228,1662,2524,532,0
0,0,157,1792,2720,1662,957,583,0,0,0,0,0,37,455,645,1690,1924,927,0
0,0,0,1475,4251,3329,2117,1653,35,0,0,0,0,232,2543,1692,2083,2467,545,0
0,0,0,55,2298,3073,2544,2992,11,0,0,0,0,417,2214,1468,2348,848,23,0
0,0,0,13,96,622,12887,1244,0,0,0,0,0,227,1626,499,887,70,0,0
0,0,0,0,52,0,209,868,0,0,0,0,0,50,134,0,0,0,0,0
0,0,0,0,0,92,348,171,0,0,0,0,0,472,2804,119,75,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
