0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2052,6458,1986,0,0,0,0,0,0,298,2073,266,0,0,0
0,0,0,0,6,3864,9323,4955,0,0,0,0,0,0,4320,4608,1674,0,0,0
0,0,0,0,587,5827,4316,2096,0,0,0,0,0,0,3299,4207,2048,0,0,0
0,0,0,0,576,4096,5949,956,0,0,0,0,0,0,1769,7073,3295,189,0,0
0,0,0,46,14186,2018,1678,399,0,0,0,0,0,0,1585,3169,2162,528,0,0
0,0,0,914,10421,1395,572,0,0,0,0,0,0,0,480,2596,3841,1981,12,0
0,0,0,1812,3864,2399,151,0,0,0,0,0,0,0,58,603,3069,2612,790,0
0,0,0,1657,3237,1377,281,23,0,0,0,0,0,0,12,138,1575,2467,604,0
0,0,418,1578,1915,2324,625,150,0,0,0,0,0,0,108,165,1876,2829,576,0
0,0,174,1958,2970,1986,1331,963,0,0,0,0,0,25,550,772,1915,2123,986,0
0,0,0,1593,4551,3793,2558,1984,118,0,0,0,0,301,2899,1977,2342,2687,561,0
0,0,0,77,2583,3633,3081,3614,90,0,0,0,0,559,2577,1693,2678,892,23,0
0,0,0,172,205,827,18040,1825,0,0,0,0,0,270,1963,529,887,117,0,0
0,0,0,0,314,18,776,2471,0,0,0,0,0,75,218,0,47,107,0,0
0,0,0,0,29,539,909,462,0,0,0,0,0,654,3607,332,437,326,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
