0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2876,7576,2811,0,0,0,0,0,0,471,2604,495,0,0,0
0,0,0,0,80,4399,9875,5624,0,0,0,0,0,0,4787,5057,2351,0,0,0
0,0,0,0,869,6153,4496,2258,0,0,0,0,0,0,3435,4244,2265,0,0,0
0,0,0,0,613,3956,5835,936,0,0,0,0,0,0,1731,7034,3363,274,0,0
0,0,0,36,13179,1814,1437,312,0,0,0,0,0,0,1474,3046,2082,576,0,0
0,0,0,777,9166,1200,452,0,0,0,0,0,0,0,458,2365,3565,1834,18,0
0,0,0,1491,3187,1993,107,0,0,0,0,0,0,0,67,573,2806,2427,734,0
0,0,0,1344,2404,1037,152,9,0,0,0,0,0,0,47,178,1441,2303,597,0
0,0,422,1346,1480,1699,392,66,0,0,0,0,0,0,162,228,1693,2596,547,0
0,0,157,1775,2701,1647,933,520,0,0,0,0,0,37,502,664,1714,1983,961,0
0,0,0,1480,4214,3269,2065,1608,30,0,0,0,0,243,2587,1706,2071,2451,561,0
0,0,0,63,2288,3024,2481,2907,8,0,0,0,0,417,2254,1482,2386,862,23,0
0,0,0,11,100,616,12506,1251,0,0,0,0,0,227,1666,484,937,93,0,0
0,0,0,0,52,0,418,1385,0,0,0,0,0,63,201,0,0,0,0,0
0,0,0,0,0,131,428,257,0,0,0,0,0,483,2875,142,90,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
