0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3560,8263,3305,0,0,0,0,0,0,580,2949,647,0,0,0
0,0,0,0,232,4783,10407,6094,0,0,0,0,0,0,5193,5416,2583,0,0,0
0,0,0,0,1264,6589,4736,2404,0,0,0,0,0,0,3673,4451,2383,0,0,0
0,0,0,0,706,4190,6113,1002,0,0,0,0,0,0,1804,7316,3464,261,0,0
0,0,0,66,14207,1905,1530,348,0,0,0,0,0,0,1554,3128,2144,570,0,0
0,0,0,832,9544,1247,482,0,0,0,0,0,0,0,469,2416,3634,1871,12,0
0,0,0,1548,3270,2034,119,0,0,0,0,0,0,0,67,573,2827,2446,734,0
0,0,0,1389,2468,1056,170,18,0,0,0,0,0,0,47,197,1433,2287,567,0
0,0,452,1374,1505,1726,425,85,0,0,0,0,0,0,162,241,1678,2560,532,0
0,0,170,1797,2727,1691,994,641,0,0,0,0,0,37,493,684,1726,1948,935,0
0,0,0,1467,4271,3377,2201,1743,42,0,0,0,0,255,2617,1721,2095,2467,530,0
0,0,0,55,2293,3102,2609,3101,13,0,0,0,0,427,2265,1468,2367,848,23,0
0,0,0,11,84,625,13190,1213,0,0,0,0,0,213,1646,499,887,47,0,0
0,0,0,0,52,0,149,684,0,0,0,0,0,50,184,0,0,27,0,0
0,0,0,0,0,92,348,171,0,0,0,0,0,472,2839,142,90,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
