0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3974,8648,3521,0,0,0,0,0,0,471,2497,457,0,0,0
0,0,0,0,361,5018,10734,6338,0,0,0,0,0,0,4908,5072,2137,0,0,0
0,0,0,0,1540,6915,4899,2486,0,0,0,0,0,0,3526,4362,2206,0,0,0
0,0,0,0,785,4415,6344,1034,0,0,0,0,0,0,1808,7238,3349,209,0,0
0,0,0,86,15235,2010,1626,366,0,0,0,0,0,0,1605,3175,2131,505,0,0
0,0,0,901,9938,1311,514,0,0,0,0,0,0,0,458,2545,3703,1852,12,0
0,0,0,1638,3410,2124,130,0,0,0,0,0,0,0,48,562,2869,2433,701,0
0,0,0,1453,2605,1124,190,18,0,0,0,0,0,0,12,69,1425,2279,530,0
0,0,464,1420,1577,1835,462,99,0,0,0,0,0,0,72,76,1601,2524,511,0
0,0,170,1829,2777,1732,1034,655,0,0,0,0,0,25,445,606,1702,1924,893,0
0,0,0,1436,4278,3411,2215,1723,37,0,0,0,0,243,2647,1763,2133,2435,498,0
0,0,0,52,2254,3110,2606,3074,14,0,0,0,0,437,2305,1508,2289,789,23,0
0,0,0,62,88,619,13190,1326,0,0,0,0,0,213,1666,455,532,117,0,0
0,0,0,0,140,18,418,1318,0,0,0,0,0,50,151,0,109,107,0,0
0,0,0,0,0,289,508,240,0,0,0,0,0,493,3053,332,452,279,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
