0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2606,7283,2603,0,0,0,0,0,0,439,2418,457,0,0,0
0,0,0,0,37,4219,9654,5404,0,0,0,0,0,0,4584,4847,2226,0,0,0
0,0,0,0,707,5927,4393,2194,0,0,0,0,0,0,3333,4126,2199,0,0,0
0,0,0,0,568,3811,5696,898,0,0,0,0,0,0,1684,6859,3268,280,0,0
0,0,0,30,12423,1750,1391,276,0,0,0,0,0,0,1454,2981,2027,564,0,0
0,0,0,729,8845,1159,437,0,0,0,0,0,0,0,469,2326,3450,1806,24,0
0,0,0,1443,3099,1937,105,0,0,0,0,0,0,0,77,583,2774,2382,723,0
0,0,0,1300,2340,1010,154,5,0,0,0,0,0,0,58,197,1425,2254,591,0
0,0,405,1311,1442,1651,386,42,0,0,0,0,0,0,198,254,1678,2578,540,0
0,0,148,1736,2656,1603,909,477,0,0,0,0,0,37,512,694,1667,1913,927,0
0,0,0,1444,4135,3127,1975,1524,14,0,0,0,0,232,2513,1621,2009,2451,561,0
0,0,0,59,2218,2870,2366,2746,5,0,0,0,0,427,2204,1429,2289,789,23,0
0,0,0,13,84,577,11596,1150,0,0,0,0,0,213,1646,484,912,93,0,0
0,0,0,0,52,0,418,1268,0,0,0,0,0,50,201,0,0,0,0,0
0,0,0,0,0,79,428,223,0,0,0,0,0,483,2786,95,106,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
