0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541.302673,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,542.187195,1313.809937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.800507,2856.653564,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591.731506,0.000000,129.986816,0.000000,0.000000,0.000000
0.000000,0.000000,1678.756348,5584.385742,1286.297607,602.357483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901.145874,2149.429688,18176.835938,16822.996094,1790.417725,0.000000,0.000000,0.000000
0.000000,1683.214355,29020.070312,41977.078125,10174.402344,6600.165039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624.861938,9541.386719,11990.621094,27876.570312,20168.986328,9096.875000,0.000000,0.000000
167.040894,14942.891602,18951.259766,29862.107422,6425.930664,2534.782227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719.679504,10183.491211,36813.917969,74641.750000,31984.453125,0.000000,0.000000
10028.209961,23840.220703,19654.412109,4102.128906,255.864700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.992645,20598.679688,36254.515625,36573.117188,0.000000,0.000000
2828.809082,9566.041992,7136.445312,318.977661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.341248,11631.295898,18780.818359,3930.782715,0.000000,0.000000
0.000000,906.183960,3543.710693,411.569641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2841.607422,15898.926758,18881.062500,759.676575,0.000000,0.000000
0.000000,548.407654,3612.581055,1424.108765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5593.053711,41195.957031,33180.500000,0.000000,0.000000,0.000000
0.000000,0.000000,3331.163818,3969.431396,90.399612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17522.771484,38980.281250,18262.681641,0.000000,0.000000,0.000000
0.000000,0.000000,494.840057,3310.033936,1387.197754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3018.141602,16870.238281,85393.578125,134.325500,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1872.763550,8199.297852,6266.596680,578.557068,0.000000,0.000000,0.000000,0.000000,0.000000,3200.315918,22667.873047,27897.031250,178667.312500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,545.367737,22349.550781,24405.716797,29623.496094,62.824448,0.000000,0.000000,0.000000,0.000000,17999.982422,79089.898438,64026.132812,16479.044922,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19859.910156,79898.546875,67410.023438,14914.348633,0.000000,0.000000,0.000000,0.000000,36976.757812,51978.128906,90538.046875,41635.964844,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23159.949219,139295.750000,131481.593750,105213.742188,0.000000,0.000000,0.000000,0.000000,70941.937500,108752.054688,52772.484375,6335.826660,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4782.481445,60428.738281,186975.187500,36886.757812,0.000000,0.000000,0.000000,0.000000,5761.916016,34210.375000,7816.828125,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
