0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.753410,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.289551,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,684.934937,325.312317,1401.397217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.800507,1587.029785,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828.424133,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1918.578735,6282.161621,723.542419,903.536255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901.145874,2686.787109,17527.935547,16508.730469,1492.014771,0.000000,0.000000,0.000000
0.000000,1584.201782,31752.298828,44260.648438,10174.402344,6956.930664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568.056335,10904.441406,11366.207031,26502.667969,18936.328125,7540.863770,0.000000,0.000000
167.040894,15773.052734,19611.130859,32305.617188,6425.930664,2625.310303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,944.579346,9281.680664,34734.171875,70521.554688,29235.945312,0.000000,0.000000
11937.397461,27490.933594,20928.636719,4878.207520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.660278,18259.644531,32323.169922,31923.175781,0.000000,0.000000
3222.755859,11097.230469,7975.641602,850.607117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.682495,9663.873047,15707.021484,2404.230469,0.000000,0.000000
0.000000,1424.003296,5637.721680,685.949402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2402.080078,12995.440430,15591.476562,303.633423,0.000000,0.000000
0.000000,712.929993,4865.925293,2278.573975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4848.584961,35085.968750,26473.347656,0.000000,0.000000,0.000000
0.000000,0.000000,4653.040039,5198.064941,180.799225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14895.966797,32141.152344,14243.314453,0.000000,0.000000,0.000000
0.000000,0.000000,989.680115,4758.173828,1733.997070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2646.328369,14905.682617,71137.593750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3196.435547,11376.898438,8177.646484,413.255035,0.000000,0.000000,0.000000,0.000000,0.000000,3200.315918,21502.429688,26283.119141,151093.859375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1575.506836,31782.845703,29971.125000,30498.966797,0.000000,0.000000,0.000000,0.000000,0.000000,18576.441406,79839.343750,63510.273438,14223.644531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,28828.500000,97959.625000,78120.710938,10877.324219,0.000000,0.000000,0.000000,0.000000,38371.140625,53227.507812,91619.859375,39154.847656,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39049.828125,169417.828125,154994.125000,98861.562500,0.000000,0.000000,0.000000,0.000000,73549.585938,111435.234375,53058.187500,4958.061523,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12435.945312,87826.007812,245411.859375,39961.984375,0.000000,0.000000,0.000000,0.000000,6039.337402,35066.074219,7087.813965,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
