FileName,CSP2209000765.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2882,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3267,1985,2562,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3779,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4484,5124,3267,2754,896,384,0,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4035,1921,1217,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2818,4868,3715,2562,1793,192,1793,2306,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,1729,64,320,3010,2562,960,1537,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2242,2049,1601,1089,64,64,1473,960,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2562,1921,2049,320,1793,3267,2882,2818,2818,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,192,1024,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,896,576,0,384,1857,2242,2754,2818,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,896,576,0,0,0,0,0,0
0,0,0,0,0,0,0,192,512,128,0,128,0,0,0,64,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,320,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,192,0,1153,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1473,2370,1473,768,128,192,256,0,0,0,0,192,1793,192,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1921,3523,4035,2498,832,1665,1793,1281,0,0,0,192,1089,640,0,0,0,0
0,0,0,0,0,128,64,0,0,0,0,0,64,0,128,448,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1153,576,3587,3523,2178,1281,3971,2882,3074,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1024,1089,2370,1729,2434,2114,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1473,1729,1985,3139,2626,3779,1537,3010,3779,3523,1537,256,0,0,0,64,320,0,0,0
0,0,0,0,0,0,0,0,0,512,2049,2818,3331,2754,2049,1857,2434,704,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1473,1793,3587,3203,3459,5445,3971,4356,3074,3395,2498,1473,64,0,0,64,832,0,0,0
0,0,0,0,0,0,0,0,192,1473,2818,2178,2370,3203,2178,1537,1409,832,1153,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2178,1345,1409,2178,3459,4612,4804,4484,2882,4292,2946,1985,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,3331,4035,3651,3843,2882,3779,5124,2434,1921,2370,2242,2178,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,192,2690,2690,1345,3267,2754,4996,3715,2626,2049,2049,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,3074,2626,3074,3459,3907,3459,3267,2882,1921,2946,3203,1345,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,13773,10634,12235,18385,21204,19666,19090,20755,21204,18257,17552,10762,9993,1793,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,2178,2370,2754,3267,3267,3074,2754,2498,1345,2242,1537,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11915,11274,14349,14029,18577,19795,22293,16784,19795,19282,13773,15566,9929,1281,512,0,0,0,0,0
0,0,0,0,0,0,576,1921,2498,2818,3074,2818,2946,3395,1281,2306,896,1537,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,7815,9224,9417,17040,19987,13645,19410,11402,16143,16271,14541,16335,3971,4099,0,0,0,0,0
0,0,0,0,0,320,832,1537,1729,2882,2626,3267,2498,1601,1473,1985,1409,1857,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,9224,8712,15118,16015,13324,12235,10249,12492,5253,4932,2626,6854,0,0,0,0,0
0,0,0,0,704,64,1153,1281,1537,1537,3523,2626,384,896,768,256,1537,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5765,3139,4740,13709,3971,10634,4996,7046,5701,9865,3203,7495,0,0,0,0,0
0,0,0,0,128,1024,1921,832,1537,1217,1537,1665,1217,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,5893,9160,6662,8648,10121,11018,9288,6534,4420,3843,0,0,0,0,0
0,0,0,0,0,576,320,1665,2114,1089,1345,768,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4868,9032,7815,8712,11146,12876,9993,7238,960,1921,0,0,0,0,0
0,0,0,0,0,704,960,1217,1345,1281,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,7303,4740,4804,12235,9865,4228,6470,1153,64,0,0,0,0,0
0,0,0,0,0,448,448,192,512,704,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7751,5893,7303,6982,9032,4356,8263,2306,0,0,0,0,0,0
0,0,0,0,0,0,64,256,320,896,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,4612,5124,9032,8007,9224,4099,5253,192,0,0,0,0,0,0
0,0,0,0,0,0,64,128,512,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,4804,7559,6982,7367,8392,5317,9481,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,320,384,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,5253,12363,3010,10570,19923,8199,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,320,192,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3395,8328,10185,1345,5509,11659,7367,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,192,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3395,3779,8904,3651,7431,6982,6149,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,512,832,832,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,11082,7815,4804,9609,12363,10506,6726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,9288,8968,13068,13645,6534,4676,6982,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3971,7943,11082,9993,6726,5701,4548,6918,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,64,128,448,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3331,6085,9545,12940,11979,11274,9481,4035,4868,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,640,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,8263,8392,8456,15823,12620,11402,4612,3523,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,256,1217,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,2434,11402,10890,5957,14349,13132,10249,1985,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,832,1217,1024,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,8456,4035,11210,19730,9865,11595,14926,8648,4548,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1217,2754,1985,2434,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,8135,18449,16335,18834,13645,16656,18193,10634,3587,0,0,0,0,0,0,0,0,0,0,0,0,0
