FileName,CSP2209001134.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4868,5188,5381,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7367,6470,4228,4932,3331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,7559,5060,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,7943,9096,6021,4996,2049,128,192,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,0,4548,6982,4035,3587,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6085,7815,6149,4035,2498,64,3010,3395,3203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3651,4740,2242,64,4484,4612,2370,4035,4996,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4484,3459,2114,1089,0,512,2114,1729,1729,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4099,3459,3907,128,1729,4676,5124,6406,7879,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,1089,512,512,1985,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,384,576,896,576,0,64,1985,3203,6342,6982,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1665,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,2049,1729,704,0,0,0,0,0,0,384,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,640,0,0,0,0,0,0
0,0,0,0,0,0,0,192,576,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,64,0,0,0,0,0,0,0,320,128,2114,0,0,0,0,0
0,0,0,0,0,320,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,1601,2754,1537,704,128,128,192,0,0,0,0,384,3203,512,0,0,0,0
0,0,0,0,128,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,2242,3843,4356,2690,960,1345,1793,1281,0,0,0,640,1793,1217,0,0,0,0
0,0,0,0,128,1024,256,0,0,0,0,0,0,0,128,512,896,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2306,1281,704,3779,3779,2306,1409,3843,2882,2946,1153,0,0,0,128,0,0,0,0,0
0,0,0,0,128,64,0,0,0,0,128,768,704,2626,2114,2818,2562,1793,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1601,1921,2306,3331,2754,3779,1537,2882,3843,3587,1345,192,0,0,0,192,832,0,0,0
0,0,0,0,0,0,0,0,0,320,1985,2946,3459,3203,2498,2370,3074,960,832,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1729,1921,3971,3459,3523,5509,3971,4292,2882,3331,2434,1281,0,0,0,192,1729,0,0,0
0,0,5445,1793,0,0,0,0,64,1473,2818,2306,2562,3459,2562,1857,1601,1024,1601,896,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,2434,1409,1537,2370,3395,4484,4868,4228,2690,4164,2690,1857,576,0,0,0,64,0,0,0
0,0,5893,3587,0,0,0,384,3139,4164,3651,4035,3010,4035,5701,2818,2498,3010,2882,3074,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1024,192,2882,3010,1281,3074,2690,4804,3587,2690,1985,1985,896,0,0,0,0,0,0,0
0,0,1601,2370,0,0,0,576,3010,2562,3074,3587,4164,3651,3587,3331,2370,3779,4035,2178,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12363,14670,11082,12427,18641,21204,18513,18257,19666,20179,17552,16527,9929,9352,1537,0,0,0,0,0,0
0,0,64,0,0,0,192,1345,2306,2242,2690,3523,3523,3203,3139,3010,1793,2818,2242,1601,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,13773,12363,15054,14157,18705,19090,21652,15438,18898,18834,12748,14926,9160,832,448,0,0,0,0,0
0,0,0,0,0,128,768,1985,2626,2818,3010,3010,3074,3843,1537,2754,1345,2242,2049,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,9224,9993,9737,16976,19602,12620,18513,10313,15566,15374,13837,15631,3587,3587,0,0,0,0,0
0,0,0,0,576,512,1153,1729,1729,3010,2690,3395,2626,1857,1665,2498,1921,2690,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6021,9673,8584,14734,15566,12299,11210,9096,11723,4676,3715,2242,5701,0,0,0,0,0
0,0,0,0,1921,256,1409,1409,1601,1601,3587,2818,320,1024,896,384,2306,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,6278,3139,4548,13516,3331,10121,4676,6406,5317,9288,2882,5893,0,0,0,0,0
0,0,0,0,640,1409,2242,1024,1665,1409,1665,1921,1537,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,832,5573,8584,5957,7879,9481,10057,8520,5765,3907,2242,0,0,0,0,0
0,0,0,0,128,832,448,2049,2434,1409,1537,896,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4484,8584,7238,7943,10377,12235,9288,6662,704,768,0,0,0,0,0
0,0,0,0,0,832,1153,1473,1601,1665,512,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,6790,3843,3971,11595,9096,3523,6149,960,0,0,0,0,0,0
0,0,0,0,0,640,640,448,704,1024,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,6918,5060,6534,6213,8263,3715,7687,1153,0,0,0,0,0,0
0,0,0,0,0,64,128,512,576,1345,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,3843,4420,8071,7238,8328,3139,4164,0,0,0,0,0,0,0
0,0,0,0,0,0,128,256,768,576,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3779,6021,4932,6213,7174,3971,8584,960,0,0,0,0,0,0,0
0,0,0,0,0,0,320,704,640,576,1153,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3715,10185,1601,9032,18898,6918,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,448,576,384,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2178,5829,8456,512,3971,10121,5765,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,448,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2306,1921,6470,2114,4932,4996,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,640,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,8776,5637,3139,6726,8776,7879,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7110,6662,9352,10442,4035,1857,4548,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,256,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2370,5253,7943,6278,3971,2498,1793,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3203,6085,8968,8520,7303,6342,1281,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5573,5573,5188,12620,8776,7174,1601,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,896,8071,6982,2434,9993,8263,5893,448,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,384,576,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,2498,7431,15887,5701,7559,10313,4868,1857,0,0,0,0,0,0,0,0,0,0,0,0,0
