FileName,CSP2209000660.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2434,2114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3074,1985,2562,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3651,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4099,4804,3139,2690,960,320,0,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3907,1857,1153,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2498,4548,3395,2562,1665,192,1537,2242,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1409,1985,128,320,2946,2562,960,1409,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2114,1921,1665,1217,192,64,1345,960,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2818,2049,2049,320,1729,3203,2882,2690,2754,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,576,192,192,960,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,576,768,320,0,384,1857,2178,2626,2626,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,896,512,0,0,0,0,0,0
0,0,0,0,0,0,0,384,512,128,0,0,0,0,0,0,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,256,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,128,0,1217,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,2306,1345,640,128,128,128,0,0,0,0,256,1793,192,0,0,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,1793,3331,3907,2370,832,1537,1665,1217,0,0,0,192,1089,512,0,0,0,0
0,0,0,0,0,128,64,0,0,0,0,0,0,0,128,448,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1024,576,3459,3331,2049,1345,3779,2690,2946,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,960,960,2306,1665,2434,2049,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1345,1601,1857,2946,2498,3651,1473,2882,3587,3331,1409,192,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,448,1985,2754,3203,2754,1985,1857,2498,704,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1345,1665,3395,3010,3331,5253,3779,4099,2882,3203,2370,1409,0,0,0,0,384,0,0,0
0,0,0,0,0,0,0,0,128,1409,2754,2049,2306,3074,2114,1537,1409,832,1089,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2049,1217,1345,2049,3267,4356,4676,4164,2690,4099,2754,1857,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,3203,3907,3523,3715,2754,3651,4996,2434,1921,2242,2178,2049,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,128,2498,2562,1217,3139,2690,4804,3523,2498,1921,1921,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2946,2498,2946,3331,3779,3331,3139,2754,1857,2946,3139,1345,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,13388,10377,11979,18129,20948,19218,18834,20371,20755,17809,17040,10313,9481,1601,0,0,0,0,0,0
0,0,0,0,0,0,192,1217,2049,2242,2626,3139,3203,2946,2690,2498,1281,2178,1537,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,11915,11082,14093,13773,18385,19538,22037,16335,19346,18898,13324,15054,9481,1024,320,0,0,0,0,0
0,0,0,0,0,0,512,1729,2370,2690,2882,2690,2818,3267,1281,2306,896,1537,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,8263,9096,9288,16784,19730,13452,19090,11018,15759,15823,14093,15759,3715,3715,0,0,0,0,0
0,0,0,0,0,256,704,1409,1537,2754,2498,3139,2370,1601,1473,1985,1473,1921,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,9224,8712,14926,15823,13004,11851,9929,12107,4996,4612,2434,6342,0,0,0,0,0
0,0,0,0,576,0,896,1153,1409,1409,3395,2562,384,896,768,256,1537,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5829,3203,4740,13516,3843,10313,4804,6726,5445,9545,3074,7174,0,0,0,0,0
0,0,0,0,64,832,1729,768,1409,1153,1473,1601,1217,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,5957,9032,6406,8263,9737,10634,8968,6213,4164,3587,0,0,0,0,0
0,0,0,0,0,512,320,1601,2049,1024,1281,704,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4804,8776,7495,8392,10698,12427,9545,6854,832,1793,0,0,0,0,0
0,0,0,0,0,576,960,1089,1281,1217,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,7110,4420,4484,11787,9417,3971,6085,1024,128,0,0,0,0,0
0,0,0,0,0,448,384,192,448,640,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,7431,5509,6918,6598,8648,4035,7879,2178,0,0,0,0,0,0
0,0,0,0,0,0,0,256,256,832,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4356,4804,8456,7559,8776,3715,4996,192,0,0,0,0,0,0
0,0,0,0,0,0,64,64,512,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4612,7174,6278,6854,7815,4868,9096,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,64,320,256,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4932,11979,2626,9993,19346,7815,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,128,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3139,7943,9801,1217,5124,11274,7046,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3139,3459,8520,3459,6982,6598,5765,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,768,768,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,10634,7367,4612,9224,11851,10057,6213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,8904,8648,12556,13260,6149,4228,6726,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,384,128,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3779,7559,10634,9545,6470,5381,4164,6598,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,448,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5701,9160,12427,11531,10762,9224,3843,4548,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,640,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,7815,8071,8071,15438,12235,10954,4420,3395,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,256,1217,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,2242,11146,10570,5637,13901,12684,9929,1857,2562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,576,832,1217,960,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,8007,3907,10890,19474,9545,11274,14606,8392,4420,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1281,2690,1921,2306,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,7879,18129,16079,18513,13388,16399,17809,10442,3459,0,0,0,0,0,0,0,0,0,0,0,0,0
