FileName,CSP2209001162.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5188,5381,5829,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7303,6662,4484,5188,3651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,7559,4996,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,7751,9160,6149,5060,2178,256,192,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,0,0,4035,6726,3907,3459,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,5509,7687,6021,3971,2626,128,2946,3331,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3651,5253,2754,64,3971,4420,2242,3971,5060,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3267,3074,2114,1024,0,448,2049,1601,1601,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4420,3779,4484,128,1089,4420,4804,6470,8071,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,960,384,384,1921,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,384,768,1089,896,0,0,1601,2818,6470,7431,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1601,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,2049,1857,832,64,0,0,0,0,0,256,640,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2049,640,0,0,0,0,0,0
0,0,0,0,0,0,0,256,704,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,64,0,0,0,0,0,0,0,256,64,1921,0,0,0,0,0
0,0,0,0,0,320,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1473,2562,1473,640,128,192,128,0,0,0,0,256,3010,512,0,0,0,0
0,0,0,0,128,1217,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,2049,3715,4356,2626,896,1345,1857,1217,0,0,0,448,1665,1217,0,0,0,0
0,0,0,0,192,1024,256,0,0,0,0,0,0,0,64,448,832,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,1153,640,3651,3843,2242,1345,3907,2946,3010,1217,0,0,0,128,0,0,0,0,0
0,0,0,0,128,64,0,0,0,0,128,640,576,2434,1985,2690,2498,1665,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1473,1857,2242,3267,2690,3779,1537,3010,3971,3651,1409,192,0,0,0,128,896,0,0,0
0,0,0,0,0,0,0,0,0,192,1857,2498,3203,2946,2434,2242,3010,960,832,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1473,1857,3843,3395,3587,5573,4035,4420,2946,3395,2498,1345,0,0,0,192,1793,0,0,0
0,0,6213,2114,0,0,0,0,0,1217,2626,1985,2306,3331,2498,1793,1601,1024,1601,896,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2306,1409,1473,2242,3523,4548,4932,4356,2754,4228,2818,1857,640,0,0,0,576,0,0,0
0,0,6534,3715,64,0,0,256,2690,3715,3331,3779,2818,3779,5573,2754,2434,3010,2882,3139,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,960,256,2882,2882,1281,3139,2818,4932,3715,2818,2049,2049,960,0,0,0,0,0,0,0
0,0,1601,2754,0,0,0,384,2562,2178,2882,3267,3907,3459,3459,3267,2306,3779,4035,2114,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,14221,10954,12299,18577,21332,18705,18449,19923,20499,17873,16912,10249,9801,1729,0,0,0,0,0,0
0,0,64,0,0,0,64,1153,1985,1921,2434,3203,3331,3010,3010,2882,1665,2818,2178,1601,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,13260,12171,14926,14093,18834,19218,21845,15759,19282,19154,13196,15310,9545,1089,640,0,0,0,0,0
0,0,0,0,0,64,576,1793,2370,2562,2818,2754,2882,3587,1409,2562,1153,2114,1985,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8648,9865,9609,17040,19730,12748,18770,10634,15823,15759,14349,16143,3843,3907,0,0,0,0,0
0,0,0,0,448,512,896,1473,1537,2818,2434,3139,2434,1665,1537,2242,1729,2434,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,9545,8648,14926,15759,12620,11531,9481,12107,4932,4228,2498,6342,0,0,0,0,0
0,0,0,0,1729,192,1153,1281,1409,1409,3331,2626,320,896,832,320,2114,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6149,3203,4612,13709,3523,10442,4868,6790,5637,9737,3139,6726,0,0,0,0,0
0,0,0,0,448,1281,1985,896,1409,1217,1537,1665,1217,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,5701,8776,6213,8328,9865,10570,8968,6213,4228,2946,0,0,0,0,0
0,0,0,0,64,704,320,1857,2242,1217,1345,768,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4612,8840,7559,8328,10826,12620,9801,7046,896,1153,0,0,0,0,0
0,0,0,0,0,384,1024,1345,1409,1473,448,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,7046,4228,4420,12043,9545,3843,6534,1153,0,0,0,0,0,0
0,0,0,0,0,512,512,256,576,896,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1857,7303,5445,6982,6598,8712,4099,8199,1537,0,0,0,0,0,0
0,0,0,0,0,0,64,448,512,1281,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,4164,4868,8584,7687,8776,3587,4740,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,704,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4164,6662,5765,6726,7687,4548,9096,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,256,576,512,512,1153,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4420,11210,2178,9801,19602,7495,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,512,320,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2818,6918,9224,832,4676,10826,6534,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2818,2690,7367,2690,5765,5701,4676,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,512,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,9865,6470,3715,7815,10057,8904,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,8071,7623,10826,11659,4996,2754,5253,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2946,6278,9160,7495,4868,3587,2626,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,4612,7367,10313,9737,8648,7367,2242,2178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,6662,6662,6278,13645,10121,8584,2562,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,1345,9032,8263,3395,11274,9737,7238,832,1153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,576,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6470,2946,8584,17168,6918,8584,11787,5893,2562,192,0,0,0,0,0,0,0,0,0,0,0,0
