FileName,CSP2209000610.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3139,2754,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3715,2306,2946,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3523,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4740,5637,3779,3139,1217,704,0,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3779,1793,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3139,5124,4292,2882,1985,320,1601,2114,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1345,2049,192,320,2882,2498,960,1473,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2434,2306,1985,1409,256,64,1281,896,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2754,2114,2306,320,1729,3139,2818,2690,2946,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,576,128,192,896,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,640,832,512,0,384,1857,2242,2946,3010,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,832,448,0,0,0,0,0,0
0,0,0,0,0,0,0,896,768,192,0,128,0,0,0,0,512,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,128,0,1089,0,0,0,0,0
0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,2242,1345,576,128,128,128,0,0,0,0,192,1665,192,0,0,0,0
0,0,0,0,0,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,1793,3267,3843,2370,832,1473,1601,1089,0,0,0,128,1089,512,0,0,0,0
0,0,0,0,0,512,128,0,0,0,0,0,0,0,64,384,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1089,576,3395,3267,1985,1281,3715,2626,2754,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,960,1024,2242,1665,2370,2049,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1345,1665,1921,2946,2434,3523,1409,2818,3459,3267,1345,192,0,0,0,64,192,0,0,0
0,0,0,0,0,0,0,0,0,448,1985,2690,3203,2754,1985,1857,2434,704,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1345,1665,3395,2946,3203,5124,3715,4035,2754,3074,2306,1281,0,0,0,64,512,0,0,0
0,0,0,0,0,0,0,0,128,1409,2690,2049,2242,3010,2114,1473,1409,832,1089,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2049,1217,1345,2049,3203,4292,4548,4099,2626,3971,2626,1729,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,3074,3843,3459,3651,2754,3651,4996,2434,1857,2306,2178,2114,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,192,2562,2562,1217,3074,2562,4676,3395,2370,1857,1857,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2882,2434,2882,3267,3715,3331,3139,2818,1857,2946,3139,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,13581,10506,12107,18065,20820,19026,18577,20051,20435,17488,16784,10057,9224,1537,0,0,0,0,0,0
0,0,0,0,0,0,192,1217,2049,2178,2562,3074,3203,2946,2690,2498,1345,2242,1537,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,11787,11338,14221,13837,18321,19346,21780,16079,19026,18641,12940,14734,9160,960,320,0,0,0,0,0
0,0,0,0,0,128,640,1729,2306,2626,2882,2690,2818,3267,1281,2306,896,1537,1409,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,8263,9224,9352,16784,19602,13196,18770,10762,15502,15502,13709,15438,3523,3651,0,0,0,0,0
0,0,0,0,0,384,768,1473,1537,2690,2434,3074,2370,1601,1473,1985,1409,1857,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,9224,8712,14798,15631,12684,11531,9609,11787,4804,4356,2306,6149,0,0,0,0,0
0,0,0,0,1153,64,1024,1217,1409,1409,3395,2498,384,896,768,256,1537,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5829,3203,4676,13324,3651,9993,4676,6470,5253,9224,2882,6854,0,0,0,0,0
0,0,0,0,256,1024,1857,832,1473,1153,1473,1729,1345,256,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,5829,8840,6213,7943,9417,10313,8776,5893,4035,3395,0,0,0,0,0
0,0,0,0,128,640,320,1729,2114,1089,1345,768,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4740,8648,7238,8071,10377,12235,9288,6662,768,1665,0,0,0,0,0
0,0,0,0,0,640,960,1217,1409,1409,512,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4035,7046,4228,4292,11595,9160,3843,5829,960,64,0,0,0,0,0
0,0,0,0,0,512,448,256,576,768,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,7367,5381,6726,6342,8456,3907,7623,2049,0,0,0,0,0,0
0,0,0,0,0,64,64,320,384,1024,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4292,4612,8263,7367,8584,3523,4804,320,0,0,0,0,0,0
0,0,0,0,0,0,64,128,640,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,4548,7046,6085,6726,7687,4740,8968,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,192,384,384,448,960,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4804,11787,2498,9801,19154,7559,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,448,192,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3139,7751,9737,1153,5060,11146,6854,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3139,3395,8392,3331,6854,6406,5637,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,10506,7238,4484,9032,11595,9865,5829,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,8776,8520,12363,13004,6085,4099,6534,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3715,7431,10506,9417,6342,5253,4035,6085,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,128,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3267,5829,9224,12363,11402,10570,9032,3715,4420,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,8071,8199,8135,15310,12107,10890,4356,3331,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1024,192,1153,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,2434,11274,10570,5701,13837,12620,9801,1857,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,576,832,1153,960,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,8584,4164,11018,19410,9609,11274,14477,8328,4356,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1729,1217,2690,1857,2242,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,8263,18321,16143,18577,13388,16399,17745,10313,3395,0,0,0,0,0,0,0,0,0,0,0,0,0
