FileName,CSP2209001423.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,1089,512,896,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1665,576,896,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1537,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,1665,832,768,0,0,384,1281,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,640,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,256,0,0,0,576,448,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,640,0,128,576,1217,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,192,64,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,0,192,704,896,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,384,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,320,64,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,896,1985,2498,1281,320,256,576,384,0,0,0,0,512,128,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,192,192,2242,1985,1024,640,1409,1153,1217,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,0,384,256,960,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,896,832,1601,1089,2049,768,1345,1857,1857,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1153,896,1089,704,576,448,768,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,1089,2242,1921,1793,3395,2242,2370,1217,1729,1024,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1217,704,640,896,512,320,128,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,512,768,1024,1793,2370,2562,1921,832,2242,1281,768,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1985,2498,1473,1985,1024,1345,2562,576,448,256,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,64,1665,1665,448,1729,1345,3267,1857,1601,1345,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1665,1153,1217,1281,1345,1089,896,576,512,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6854,5188,5124,12684,16271,12876,13132,14093,15246,13388,12363,5957,5509,960,0,0,0,0,0,0
0,0,0,0,0,0,64,768,1281,1153,1217,1537,1153,768,704,320,192,832,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,5573,8199,8648,13773,12107,16399,9609,13709,15374,8456,11274,5957,64,0,0,0,0,0,0
0,0,0,0,0,0,256,1217,1793,1793,1665,1024,1089,1153,256,320,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,4612,4932,9929,12876,6726,12620,6278,11274,11146,10506,12171,1537,1281,0,0,0,0,0
0,0,0,0,0,256,576,1217,768,1985,1345,1601,640,768,320,448,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5060,3203,7751,9545,6662,6085,5124,7815,2882,1153,960,2626,0,0,0,0,0
0,0,0,0,1024,0,640,1089,896,768,2178,1409,0,256,128,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2690,1281,1665,8328,832,5701,2498,3523,3267,6662,1473,2626,0,0,0,0,0
0,0,0,0,192,704,1409,640,960,832,768,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,2626,4484,2306,3139,5188,5317,5381,3331,2178,1153,0,0,0,0,0
0,0,0,0,128,384,192,1217,1729,704,640,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,4164,2882,3651,5445,7367,5509,4228,192,512,0,0,0,0,0
0,0,0,0,64,384,896,1153,960,896,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,3907,1024,1217,6662,5637,1537,3587,256,0,0,0,0,0,0
0,0,0,0,0,512,320,64,320,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3587,2498,2946,3074,4868,1537,4740,704,0,0,0,0,0,0
0,0,0,0,0,64,0,192,192,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2049,2242,4420,4099,4996,1217,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2498,4164,1729,2946,4420,1793,5573,512,0,0,0,0,0,0,0
0,0,0,0,0,0,192,192,128,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2626,7687,640,5381,15246,4292,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,128,128,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1729,4868,7495,256,2498,8392,3907,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,192,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2114,1601,5637,1729,3843,4356,2946,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,448,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,8968,5573,2818,5957,7751,7367,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7559,7110,10121,10698,4228,1921,4484,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,3459,6534,9417,7623,4932,3331,2434,3843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,64,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4484,5701,8904,11595,10634,9352,7815,2306,2754,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,4612,9673,8712,8328,15631,11723,9737,2946,2370,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,11402,4740,13324,12363,6534,14606,12556,8776,1153,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,384,576,960,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,13068,7110,14734,22229,12043,12299,15054,8007,3459,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1729,1024,2626,1793,2242,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,12620,14221,23254,20115,22165,16912,18513,19410,10442,3074,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,64,1729,2690,2498,3715,2306,2626,1921,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,10954,18129,18641,19859,17552,13901,17873,16463,9609,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
