FileName,CSP2209000436.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2626,2242,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3395,2049,2562,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2049,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4420,5124,3395,2754,1024,576,0,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2498,1153,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3074,4996,3843,2626,1921,384,1217,1665,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,1473,128,64,1921,1665,576,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2754,2498,1985,1473,320,64,1024,704,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2242,1793,2114,192,1089,2306,1985,2049,2178,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,384,64,128,704,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,832,576,0,192,1345,1857,2434,2434,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,384,0,0,0,0,0,0
0,0,0,0,0,0,0,384,512,128,0,128,0,0,0,0,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,192,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,64,0,1024,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1153,1857,1089,448,64,64,128,0,0,0,0,192,1281,0,0,0,0,0
0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,1601,2818,3395,2049,704,1153,1409,832,0,0,0,64,832,128,0,0,0,0
0,0,0,0,0,320,64,0,0,0,0,0,64,0,128,576,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,960,512,3010,2882,1665,1089,3203,2178,2306,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1153,1153,2562,1793,2370,2049,1281,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,1409,1665,2562,2178,3074,1153,2370,3010,2690,1089,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,2114,2882,3267,2882,2049,1857,2498,704,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1153,1473,3074,2562,2818,4676,3267,3459,2434,2626,1857,1089,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,192,1601,2754,2306,2370,3139,2242,1601,1473,832,1089,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1793,1089,1153,1729,2818,3715,3907,3459,2370,3395,2242,1473,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,3267,3907,3587,3779,2882,3779,4996,2434,1857,2242,2178,2114,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,128,2242,2178,1089,2690,2242,4099,3010,1985,1537,1665,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,3010,2626,3010,3267,3843,3459,3139,2818,1921,2882,3074,1345,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,12492,9673,11082,16912,19795,17937,17488,18705,19218,16143,15566,8968,8071,1409,0,0,0,0,0,0
0,0,0,0,0,0,192,1217,2049,2306,2562,3203,3139,2946,2754,2434,1345,2178,1537,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,10954,10570,13324,12812,17424,18065,20499,14798,17745,17424,11723,13516,8135,640,128,0,0,0,0,0
0,0,0,0,0,64,640,1857,2306,2690,2882,2754,2818,3267,1217,2242,832,1409,1345,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7943,8584,8648,15759,18321,12235,17552,9929,14349,14285,12556,14221,2946,2818,0,0,0,0,0
0,0,0,0,0,320,768,1409,1473,2626,2434,3074,2370,1537,1409,1857,1345,1665,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,8520,8071,13709,14477,11595,10442,8584,10762,4292,3587,1921,5124,0,0,0,0,0
0,0,0,0,832,64,1024,1153,1345,1409,3267,2370,320,1024,704,256,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5445,3010,4099,12235,2946,8968,4035,5637,4612,8199,2370,5701,0,0,0,0,0
0,0,0,0,192,896,1665,704,1409,1089,1473,1537,1217,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,5253,7879,5317,6854,8199,8840,7751,5060,3331,2690,0,0,0,0,0
0,0,0,0,64,512,320,1601,1921,1024,1281,768,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4099,7559,6213,7046,9096,10890,8007,5637,512,1345,0,0,0,0,0
0,0,0,0,0,576,896,1089,1217,1217,448,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3395,6085,3331,3459,10121,7879,3139,4932,704,0,0,0,0,0,0
0,0,0,0,0,448,448,192,448,640,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,6213,4484,5701,5317,7303,3139,6342,1409,0,0,0,0,0,0
0,0,0,0,0,64,0,256,320,896,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3523,3779,7110,6278,7431,2690,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,576,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3587,5829,4676,5509,6534,3587,7559,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,256,320,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3843,10057,1665,8328,17360,6278,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,384,128,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2178,6342,8456,768,4164,9737,5573,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2370,2306,6918,2626,5445,5317,4420,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,8904,6085,3523,7559,9865,8456,4548,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7238,7174,10506,11274,4868,3074,5509,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,64,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2946,6021,8840,7751,5060,3971,3139,4484,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4228,7431,10377,9673,8776,7623,2626,3010,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,6342,6662,6726,13516,10121,8968,3139,2562,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,128,1024,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,1665,9417,8712,4099,11659,10506,7879,1281,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,640,960,768,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,3203,9224,17424,7687,9352,12299,6534,3267,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1473,896,2370,1665,1921,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,6342,15951,14221,16527,11018,14221,15695,8584,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
