FileName,CSP2209000418.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2562,2114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3459,2049,2562,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4484,5124,3395,2754,1217,576,0,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1985,960,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3203,4996,3779,2626,1985,384,1217,1729,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,960,64,0,1601,1281,448,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2818,2562,1985,1537,384,128,1024,704,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1857,1537,1857,128,832,1921,1729,1729,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,128,0,0,0,384,64,128,704,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,768,640,0,192,1089,1665,2178,2178,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,384,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,64,0,128,0,0,0,0,320,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,192,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,0,0,0,0,0,0,0,64,0,1024,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,1857,1153,448,64,128,128,0,0,0,0,192,1281,0,0,0,0,0
0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,1601,2818,3331,1985,704,1153,1409,832,0,0,0,64,832,64,0,0,0,0
0,0,0,0,0,320,64,0,0,0,0,0,128,0,128,576,832,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,896,448,3010,2882,1665,1024,3139,2114,2242,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1153,1153,2626,1857,2434,1985,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1409,1601,2498,2178,3010,1153,2434,2946,2626,1024,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,2114,2946,3331,3010,2178,1921,2498,704,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1153,1409,2946,2562,2754,4612,3203,3459,2370,2562,1793,1024,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,256,1665,2818,2370,2434,3331,2306,1665,1473,832,1217,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1729,1024,1153,1729,2818,3651,3779,3459,2306,3331,2049,1409,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,3395,3971,3779,3843,3010,3907,5060,2562,1985,2370,2306,2242,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,128,2242,2178,1089,2626,2178,4099,3010,1985,1473,1665,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,3139,2754,3139,3459,3971,3587,3331,2946,1985,3074,3331,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,12107,9417,10698,16720,19602,17616,17232,18513,18898,15887,15374,8776,7879,1345,0,0,0,0,0,0
0,0,0,0,0,0,256,1281,2178,2434,2754,3331,3331,3139,2882,2626,1473,2242,1665,1153,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,10570,10249,13004,12620,17232,17809,20307,14606,17488,17168,11467,13324,8007,576,128,0,0,0,0,0
0,0,0,0,0,64,704,1921,2370,2818,3074,2882,3010,3459,1281,2370,960,1601,1473,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7559,8392,8520,15502,18065,11979,17360,9737,14093,14029,12299,13901,2818,2690,0,0,0,0,0
0,0,0,0,0,320,832,1537,1665,2818,2626,3267,2562,1601,1537,1985,1473,1857,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,8328,7879,13388,14221,11402,10185,8456,10506,4164,3395,1857,4868,0,0,0,0,0
0,0,0,0,896,64,1089,1217,1409,1537,3395,2562,384,1089,704,320,1345,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5253,2946,3971,11979,2882,8776,3907,5445,4484,8007,2306,5381,0,0,0,0,0
0,0,0,0,192,896,1729,832,1537,1217,1601,1729,1281,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,5060,7687,5124,6598,7943,8584,7559,4868,3203,2498,0,0,0,0,0
0,0,0,0,192,576,320,1665,2049,1089,1409,832,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3843,7303,6021,6790,8840,10570,7751,5445,448,1153,0,0,0,0,0
0,0,0,0,0,640,960,1153,1281,1281,512,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,5829,3203,3203,9865,7623,2882,4740,640,0,0,0,0,0,0
0,0,0,0,0,448,448,256,512,704,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,5957,4356,5509,5060,7110,2946,6085,1281,0,0,0,0,0,0
0,0,0,0,0,64,64,320,384,960,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3331,3715,6790,6021,7110,2562,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,576,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3395,5573,4292,5188,6278,3331,7367,896,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,320,384,1024,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3587,9737,1537,8007,17040,6021,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,384,192,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2049,6021,8135,704,3907,9417,5317,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2242,2049,6598,2498,5188,5060,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,448,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,8584,5765,3331,7238,9417,8071,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6918,6982,9993,10826,4612,2690,5253,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,128,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2690,5637,8456,7303,4804,3715,2946,3907,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,128,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3779,6982,9929,9352,8263,7238,2434,2498,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5893,6149,6278,13132,9737,8456,2818,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,128,1024,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,1409,8904,8199,3651,11210,10121,7495,1089,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,640,896,768,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,2882,8712,16912,7238,8840,11915,6021,2946,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1409,896,2370,1601,1921,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,5701,15374,13645,15951,10506,13645,15118,8135,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
