FileName,CSP2209000704.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2882,2562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3395,2114,2754,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2754,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4420,5124,3331,2882,1089,384,0,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3203,1473,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2818,4804,3779,2690,1793,256,1665,2306,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1089,0,192,2370,2049,768,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2242,2049,1793,1281,192,64,1473,960,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2114,1601,1473,192,1345,2754,2434,2306,2114,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,640,192,192,960,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,704,384,0,320,1601,2178,2690,2690,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,1024,576,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,0,0,64,0,0,0,0,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,320,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,192,0,1217,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,2434,1473,640,128,192,192,0,0,0,0,256,1857,192,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1857,3395,4035,2434,896,1601,1729,1217,0,0,0,192,1153,576,0,0,0,0
0,0,0,0,0,128,64,0,0,0,0,0,64,0,128,512,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1089,576,3459,3395,2114,1345,3907,2754,3010,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1089,1089,2434,1729,2434,2114,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1409,1665,1921,3010,2562,3651,1537,2882,3651,3395,1473,192,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,512,2114,2882,3395,2818,2049,1857,2498,704,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1409,1665,3459,3074,3395,5317,3843,4164,2882,3267,2434,1345,0,0,0,0,384,0,0,0
0,0,0,0,0,0,0,0,192,1537,2882,2178,2370,3203,2178,1601,1409,832,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2049,1281,1345,2049,3331,4484,4740,4228,2754,4164,2818,1921,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3331,4035,3651,3843,2882,3779,5124,2498,1921,2306,2178,2049,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,128,2562,2626,1281,3139,2690,4868,3587,2498,1921,1985,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,3139,2626,3139,3459,3907,3459,3267,2818,1921,2946,3074,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,13388,10442,12043,18257,21076,19346,18962,20435,20884,17937,17168,10442,9673,1665,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,2178,2370,2754,3267,3331,3074,2818,2498,1281,2242,1473,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,11723,11082,14157,13837,18449,19602,22165,16463,19474,19026,13452,15182,9609,1089,320,0,0,0,0,0
0,0,0,0,0,0,640,1857,2434,2818,3010,2818,2946,3395,1281,2242,832,1473,1345,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,8007,9096,9352,16848,19859,13581,19218,11146,15887,15951,14221,15951,3715,3779,0,0,0,0,0
0,0,0,0,0,320,832,1537,1665,2882,2626,3267,2498,1601,1473,1921,1409,1857,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,9032,8584,14990,15887,13132,12043,10057,12235,5060,4676,2498,6470,0,0,0,0,0
0,0,0,0,768,64,1089,1281,1473,1537,3523,2626,384,896,704,256,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5509,3010,4612,13516,3843,10442,4932,6854,5509,9609,3074,7303,0,0,0,0,0
0,0,0,0,128,960,1857,832,1537,1217,1537,1665,1217,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,5637,8904,6406,8392,9865,10762,9096,6278,4228,3651,0,0,0,0,0
0,0,0,0,64,576,320,1729,2114,1089,1345,704,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4548,8648,7431,8392,10826,12492,9609,6982,896,1857,0,0,0,0,0
0,0,0,0,0,704,1024,1217,1345,1281,448,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,6982,4356,4420,11787,9417,4035,6149,1089,128,0,0,0,0,0
0,0,0,0,0,512,448,192,512,704,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7431,5573,6982,6598,8648,4099,7879,2178,0,0,0,0,0,0
0,0,0,0,0,64,64,320,320,896,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4420,4804,8520,7623,8840,3779,5060,128,0,0,0,0,0,0
0,0,0,0,0,0,64,64,576,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4676,7303,6406,6982,7879,4868,9160,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,320,384,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4996,12107,2690,10121,19474,7879,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,384,192,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3267,8071,9929,1217,5253,11402,7110,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,320,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3331,3587,8648,3523,7110,6662,5829,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,576,832,832,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,10826,7559,4676,9352,11979,10121,6213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,128,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,9096,8840,12748,13388,6278,4356,6790,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3843,7687,10826,9737,6598,5509,4356,6854,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,64,128,448,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3010,5957,9352,12620,11723,10954,9352,3907,4740,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,704,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,7943,8199,8199,15566,12363,11082,4548,3459,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1024,256,1217,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,2306,11210,10698,5701,14093,12812,9993,1921,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,640,896,1217,1024,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,8071,3907,10954,19474,9609,11338,14670,8520,4484,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1793,1409,2754,2049,2370,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,7751,18129,16079,18577,13324,16399,17937,10506,3523,0,0,0,0,0,0,0,0,0,0,0,0,0
