FileName,CSP2209000482.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2818,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3459,2114,2562,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2498,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4676,5317,3523,2754,1153,576,0,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2882,1345,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3267,5060,4035,2690,1985,320,1409,1793,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1281,64,128,2178,1857,704,1089,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2818,2562,1985,1409,256,64,1089,768,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2114,1665,1857,256,1217,2562,2242,2306,2498,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,448,128,192,768,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,704,512,0,256,1409,1921,2690,2754,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,512,0,0,0,0,0,0
0,0,0,0,0,0,0,192,448,64,0,128,0,0,0,0,448,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,256,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,1089,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,1217,1985,1217,512,64,192,128,0,0,0,0,192,1473,64,0,0,0,0
0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,1729,3010,3587,2242,704,1409,1473,960,0,0,0,64,896,256,0,0,0,0
0,0,0,0,0,192,64,0,0,0,0,0,64,0,128,512,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,1024,512,3203,3074,1857,1089,3459,2370,2498,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1024,960,2498,1729,2306,1985,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1281,1537,1793,2690,2306,3267,1217,2690,3203,2946,1217,192,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1857,2626,2946,2818,1985,1857,2498,704,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1281,1537,3203,2754,3074,4868,3395,3779,2562,2946,1985,1281,0,0,0,0,256,0,0,0
0,0,0,0,0,0,0,0,128,1345,2498,1921,2114,2946,2114,1473,1409,832,1153,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1985,1153,1217,1921,3074,4035,4164,3843,2498,3715,2498,1601,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2818,3523,3331,3523,2562,3523,4868,2370,1857,2306,2178,2178,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,768,128,2434,2370,1153,2882,2306,4420,3267,2242,1729,1793,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2626,2242,2754,3074,3523,3203,2946,2818,1921,2882,3139,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,13516,10313,11915,17616,20371,18770,18129,19666,19987,16976,16399,9737,8776,1537,0,0,0,0,0,0
0,0,0,0,0,0,128,1089,1793,1985,2306,2946,2882,2754,2562,2370,1281,2114,1537,1024,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,11723,11210,13965,13516,18065,18898,21204,15695,18577,18129,12556,14285,8776,896,256,0,0,0,0,0
0,0,0,0,0,0,448,1537,2114,2498,2690,2434,2626,3010,1089,2178,768,1409,1345,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,8392,9096,9160,16463,19154,12940,18449,10570,15054,15118,13324,14926,3267,3395,0,0,0,0,0
0,0,0,0,0,256,576,1217,1345,2498,2242,2882,2178,1409,1345,1729,1281,1665,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,9160,8776,14477,15182,12492,11274,9417,11467,4676,4164,2178,5701,0,0,0,0,0
0,0,0,0,320,0,896,1153,1153,1217,3074,2242,320,960,640,192,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5893,3267,4612,12876,3587,9609,4484,6213,4996,8776,2690,6406,0,0,0,0,0
0,0,0,0,0,768,1473,640,1217,1024,1281,1409,1024,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,5893,8648,6021,7687,9032,9865,8456,5637,3715,3203,0,0,0,0,0
0,0,0,0,0,384,192,1345,1793,896,1153,640,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4740,8328,7046,7815,9929,11595,8712,6213,704,1601,0,0,0,0,0
0,0,0,0,0,192,768,960,1024,1024,320,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4035,6790,4099,4035,10954,8648,3523,5381,832,64,0,0,0,0,0
0,0,0,0,0,256,256,128,384,576,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,6918,5188,6342,5957,7943,3523,6982,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,704,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3971,4356,7751,6918,8135,3203,4420,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,448,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4228,6534,5701,6213,7238,4228,8328,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4612,11018,2370,9160,18321,7046,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2754,7238,9160,1089,4740,10506,6342,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2882,3010,7751,3074,6342,5893,5060,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,9801,6790,4099,8520,10890,9224,5509,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,8199,7943,11595,12235,5573,3715,6085,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3395,6854,9673,8712,5701,4868,3715,5637,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2754,5188,8392,11402,10570,9801,8328,3395,3971,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,7174,7431,7495,14285,11210,9929,3779,3074,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,704,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,1985,10121,9545,4932,12748,11531,8840,1473,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,320,512,832,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7303,3587,9929,18257,8520,10249,13388,7431,3843,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1281,768,2306,1537,1921,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,6918,16848,14990,17232,12043,15182,16656,9417,2882,0,0,0,0,0,0,0,0,0,0,0,0,0
