FileName,CSP2209001149.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4932,5317,5445,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7495,6598,4356,5060,3523,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,7431,4804,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,8135,9224,6149,5124,2178,192,192,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,0,4612,6854,3971,3459,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,6278,7943,6278,4099,2626,128,3010,3459,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4099,5253,2562,64,4420,4548,2306,4035,5060,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,4612,3587,2242,1153,64,512,2114,1665,1729,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,4356,3715,4164,128,1729,4676,5124,6534,8071,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,1089,512,512,1985,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,448,704,896,640,0,128,2049,3203,6598,7367,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1729,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,2178,1857,768,64,0,0,0,0,0,384,768,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,704,0,0,0,0,0,0
0,0,0,0,0,0,0,256,640,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,0,0,0,0,0,0,0,0,320,128,2114,0,0,0,0,0
0,0,0,0,0,320,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,1601,2754,1537,640,128,192,192,0,0,0,0,320,3203,512,0,0,0,0
0,0,0,0,192,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1281,2178,3843,4292,2690,960,1345,1857,1281,0,0,0,640,1793,1217,0,0,0,0
0,0,0,0,192,1089,256,0,0,0,0,0,0,0,128,512,896,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2242,1217,640,3715,3779,2242,1409,3843,2946,3010,1217,0,0,0,128,0,0,0,0,0
0,0,0,0,192,128,0,0,0,0,128,640,640,2434,2049,2818,2626,1857,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1537,1921,2242,3331,2690,3779,1537,2946,3843,3587,1409,192,0,0,0,192,896,0,0,0
0,0,0,0,0,0,0,0,0,256,1921,2818,3395,3010,2434,2370,3074,960,832,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1665,1921,3843,3459,3523,5509,3971,4356,2818,3395,2434,1345,0,0,0,192,1793,0,0,0
0,0,6470,1985,0,0,0,0,64,1345,2754,2114,2434,3395,2562,1857,1665,1024,1601,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2370,1409,1537,2306,3395,4484,4868,4292,2690,4164,2818,1857,576,0,0,0,512,0,0,0
0,0,6790,3779,0,0,0,320,2882,3971,3523,3907,2882,3907,5637,2818,2498,3010,2946,3139,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,960,192,2882,2946,1281,3074,2754,4868,3651,2754,2049,1985,960,0,0,0,0,0,0,0
0,0,2370,2690,0,0,0,448,2818,2434,3010,3459,4035,3523,3523,3331,2370,3779,4099,2178,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,14541,11018,12363,18577,21204,18513,18257,19730,20243,17616,16656,9993,9481,1601,0,0,0,0,0,0
0,0,0,0,0,0,128,1281,2178,2114,2626,3395,3459,3074,3139,3010,1793,2882,2306,1665,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,13709,12299,14990,14157,18705,19090,21652,15502,18962,18898,12876,15054,9288,960,512,0,0,0,0,0
0,0,0,0,0,128,768,1921,2498,2690,2946,2882,2946,3715,1537,2754,1281,2242,2114,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,9288,10057,9737,16912,19602,12620,18577,10377,15631,15438,14029,15823,3715,3715,0,0,0,0,0
0,0,0,0,576,576,1089,1665,1601,2882,2626,3267,2562,1793,1729,2498,1921,2690,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6149,9737,8648,14798,15631,12427,11274,9224,11851,4740,3907,2370,5957,0,0,0,0,0
0,0,0,0,1921,256,1409,1345,1537,1537,3523,2690,320,1024,896,384,2306,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6342,3267,4548,13581,3459,10249,4740,6534,5445,9481,3010,6278,0,0,0,0,0
0,0,0,0,704,1473,2242,960,1665,1345,1665,1857,1473,256,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,896,5637,8648,6085,8007,9673,10313,8776,5957,4035,2562,0,0,0,0,0
0,0,0,0,192,832,448,2049,2434,1345,1537,896,1281,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4548,8712,7431,8135,10634,12427,9545,6854,768,960,0,0,0,0,0
0,0,0,0,0,768,1217,1537,1665,1665,640,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3715,6854,4099,4164,11787,9288,3651,6342,1024,0,0,0,0,0,0
0,0,0,0,0,704,704,512,704,1089,896,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7046,5253,6726,6406,8520,3843,7943,1345,0,0,0,0,0,0
0,0,0,0,0,128,192,576,640,1473,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,3971,4612,8263,7431,8584,3331,4420,0,0,0,0,0,0,0
0,0,0,0,0,0,192,256,832,640,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3843,6278,5253,6470,7367,4228,8840,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,384,768,704,640,1281,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3907,10570,1857,9352,19218,7174,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,448,640,384,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2370,6149,8776,640,4228,10442,6085,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,256,512,512,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2370,2114,6726,2370,5253,5381,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,640,960,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,9096,5893,3331,7110,9288,8392,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7303,6918,9801,10826,4420,2178,4868,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,384,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,5509,8263,6726,4292,2818,2114,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3267,6342,9352,8840,7751,6662,1601,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,640,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5701,5765,5445,12940,9160,7623,1921,1729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,832,8328,7367,2690,10442,8712,6342,576,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,384,512,768,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,2562,7687,16335,6085,7879,10826,5253,2114,64,0,0,0,0,0,0,0,0,0,0,0,0
