FileName,CSP2209001170.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5957,5765,6278,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,8328,7303,4804,5317,3715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,7751,5253,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,8648,9865,6534,5253,2306,64,256,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,0,0,4035,6662,3907,3523,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,6982,8328,6726,4228,2754,64,2818,3074,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3907,5765,3139,64,3907,4356,2242,3971,5124,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4676,3651,2114,1089,0,384,1921,1473,1537,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4548,3971,4740,64,896,4228,4740,6470,8135,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,960,384,384,1921,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,576,832,1153,960,0,0,1281,2626,6598,7559,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1729,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,2178,1985,1024,64,0,0,0,0,0,128,512,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2049,640,0,0,0,0,0,0
0,0,0,0,0,0,0,256,768,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,64,0,0,0,0,0,0,0,256,64,1985,0,0,0,0,0
0,0,0,0,0,384,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,1537,2434,1345,576,128,192,192,0,0,0,0,256,3010,576,0,0,0,0
0,0,0,0,320,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1281,2114,3651,4228,2562,896,1281,1729,1153,0,0,0,512,1665,1281,0,0,0,0
0,0,0,0,448,1217,320,0,0,0,0,0,0,0,128,384,768,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,1217,640,3587,3715,2242,1345,3779,2882,2882,1089,0,0,0,192,0,0,0,0,0
0,0,0,0,192,128,0,0,0,0,128,512,448,2306,1857,2562,2306,1473,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,1921,2178,3267,2690,3715,1537,2946,3907,3523,1409,192,0,0,0,192,1024,0,0,0
0,0,0,0,0,0,0,0,0,128,1665,2178,2818,2690,2306,2049,2754,832,768,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1665,1921,3907,3395,3587,5509,3971,4420,2946,3395,2498,1281,0,0,0,128,1793,0,0,0
0,0,6790,2178,0,0,0,0,0,1024,2242,1729,2049,2946,2306,1665,1473,960,1473,768,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1921,2306,1409,1537,2306,3523,4548,4932,4420,2818,4228,2818,1857,640,0,0,0,576,0,0,0
0,0,7110,4035,64,0,0,256,2562,3331,2882,3459,2498,3395,5381,2626,2306,2818,2754,2946,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,1024,192,2882,2946,1345,3139,2818,4996,3715,2818,2049,2049,960,0,0,0,0,0,0,0
0,0,2242,2946,0,0,0,384,2306,1857,2562,2946,3459,3074,3203,3010,2178,3459,3843,1921,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,14734,11274,12684,18834,21524,18834,18577,20051,20563,17937,17040,10249,9865,1729,0,0,0,0,0,0
0,0,64,0,0,0,64,1153,1857,1665,2049,2946,2946,2690,2754,2626,1473,2626,1985,1409,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,14029,12620,15246,14413,18962,19410,21973,15887,19346,19218,13260,15310,9481,1089,640,0,0,0,0,0
0,0,0,0,0,64,512,1793,2242,2370,2498,2306,2498,3203,1281,2370,1024,1921,1793,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,9352,10313,9993,17424,19987,13004,18962,10698,15951,15823,14349,16079,3907,3907,0,0,0,0,0
0,0,0,0,512,512,896,1473,1473,2626,2242,2818,2114,1537,1473,2049,1601,2178,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6021,10057,9096,15182,15951,12812,11659,9609,12171,4932,4292,2498,6342,0,0,0,0,0
0,0,0,0,1793,256,1217,1217,1345,1345,3203,2434,256,832,768,256,1985,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,6726,3459,4740,13837,3587,10506,4932,6854,5637,9801,3139,6662,0,0,0,0,0
0,0,0,0,448,1409,2049,896,1473,1217,1473,1665,1089,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,5957,8968,6342,8392,9929,10634,9032,6213,4228,2818,0,0,0,0,0
0,0,0,0,64,768,384,1985,2306,1217,1345,768,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4804,9032,7687,8456,10890,12748,9865,7046,832,1024,0,0,0,0,0
0,0,0,0,0,512,1089,1473,1537,1601,512,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4035,7238,4356,4548,12107,9609,3843,6534,1089,0,0,0,0,0,0
0,0,0,0,0,512,576,384,640,960,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,7431,5573,7046,6662,8712,4099,8199,1345,0,0,0,0,0,0
0,0,0,0,0,0,64,512,576,1345,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4035,4228,4932,8584,7751,8840,3587,4740,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,768,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,4292,6662,5765,6790,7687,4548,9288,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,256,640,576,512,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4548,11210,2242,9801,19666,7495,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,512,320,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2882,6854,9224,832,4612,10826,6470,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,384,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2882,2690,7367,2690,5701,5701,4612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,448,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,9929,6406,3715,7751,10057,8904,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,8135,7687,10762,11531,4932,2562,5124,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2882,6278,9096,7431,4804,3395,2434,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4228,7110,10185,9673,8520,7238,1985,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6213,6278,5957,13581,9993,8263,2306,1985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,1024,8648,7879,3139,11018,9417,6918,704,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,2626,8007,16784,6534,8392,11402,5573,2370,128,0,0,0,0,0,0,0,0,0,0,0,0
