FileName,CSP2209000705.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2626,2370,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3203,1985,2626,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2754,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4035,4996,3139,2754,960,384,0,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3203,1473,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2562,4548,3523,2562,1729,192,1537,2178,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1089,0,192,2434,2049,768,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2114,1985,1665,1217,192,64,1345,896,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2114,1601,1473,256,1345,2818,2434,2370,2114,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,576,192,192,960,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,704,384,0,320,1601,2114,2690,2690,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,960,512,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,64,0,64,0,0,0,0,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,256,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0,0,0,128,0,1153,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1409,2306,1409,576,128,128,192,0,0,0,0,192,1857,192,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,1793,3331,4035,2434,896,1473,1729,1217,0,0,0,128,1153,576,0,0,0,0
0,0,0,0,0,128,64,0,0,0,0,0,64,0,128,512,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1024,512,3459,3395,2049,1281,3779,2690,2946,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1089,1089,2434,1729,2434,2114,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1345,1601,1921,2882,2562,3651,1473,2818,3587,3331,1409,192,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,512,2114,2882,3395,2818,2049,1921,2498,704,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1345,1665,3395,3010,3331,5253,3779,4099,2818,3203,2370,1345,0,0,0,0,384,0,0,0
0,0,0,0,0,0,0,0,192,1537,2882,2178,2434,3203,2178,1601,1409,832,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2049,1217,1345,2049,3331,4356,4676,4164,2690,4099,2754,1857,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3331,4035,3651,3843,2946,3779,5060,2498,1921,2306,2178,2049,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,192,2562,2562,1281,3074,2690,4804,3523,2498,1921,1985,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,3139,2626,3139,3459,3843,3459,3267,2818,1921,3010,3139,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,13260,10313,11915,18129,21012,19282,18834,20307,20755,17873,17104,10442,9609,1601,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,2178,2370,2754,3267,3331,3074,2818,2498,1281,2242,1473,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11659,10954,14029,13773,18449,19538,22101,16399,19410,19026,13388,15182,9609,1089,320,0,0,0,0,0
0,0,0,0,0,0,640,1793,2434,2818,3010,2818,2946,3395,1281,2242,896,1537,1409,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,7879,8968,9224,16848,19730,13452,19090,11018,15887,15951,14221,15951,3715,3779,0,0,0,0,0
0,0,0,0,0,320,832,1537,1665,2882,2626,3267,2498,1601,1473,1985,1409,1857,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,8968,8584,14926,15823,13068,11979,9993,12235,5060,4740,2498,6470,0,0,0,0,0
0,0,0,0,832,64,1089,1281,1473,1537,3523,2626,384,896,704,192,1537,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5509,3139,4612,13516,3843,10442,4868,6854,5509,9609,3074,7238,0,0,0,0,0
0,0,0,0,128,960,1857,832,1537,1217,1537,1665,1217,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,5637,8904,6406,8328,9801,10698,9096,6278,4228,3651,0,0,0,0,0
0,0,0,0,0,576,320,1793,2114,1089,1345,768,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4484,8584,7431,8392,10762,12492,9609,6982,896,1857,0,0,0,0,0
0,0,0,0,0,768,1024,1217,1345,1345,448,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,6918,4356,4420,11787,9417,3971,6149,1089,128,0,0,0,0,0
0,0,0,0,0,512,448,192,512,704,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,7367,5509,6918,6598,8648,4099,7943,2178,0,0,0,0,0,0
0,0,0,0,0,64,64,320,320,960,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4420,4804,8520,7559,8840,3779,5060,128,0,0,0,0,0,0
0,0,0,0,0,0,64,128,576,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4676,7238,6406,6982,7815,4868,9096,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,320,384,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4996,12107,2690,10121,19474,7879,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,384,192,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3331,8071,9929,1217,5253,11338,7110,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,320,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3331,3587,8648,3523,7110,6662,5829,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,576,832,832,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,10890,7559,4676,9288,11979,10121,6278,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,128,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,9096,8904,12748,13388,6278,4356,6790,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,320,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3843,7751,10826,9737,6534,5509,4356,6854,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,64,192,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5829,9352,12620,11787,10954,9352,3907,4740,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,704,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,7943,8199,8199,15566,12427,11082,4548,3459,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,256,1217,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,2242,11274,10698,5701,14093,12940,10057,1921,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,640,896,1281,1024,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8071,3907,10954,19538,9673,11402,14734,8520,4484,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1793,1409,2754,2049,2434,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,7815,18193,16143,18577,13388,16463,18065,10506,3523,0,0,0,0,0,0,0,0,0,0,0,0,0
