FileName,CSP2209000598.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2882,2690,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3587,2178,2754,2306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3139,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4484,5381,3523,2946,1089,576,0,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3395,1537,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2754,4996,3971,2690,1793,256,1473,2049,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,1601,64,256,2562,2178,704,1217,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1985,1985,1729,1217,192,64,1281,832,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2498,1793,1921,256,1537,2818,2370,2306,2434,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,512,128,128,832,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,512,640,384,0,320,1665,1921,2370,2498,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,384,0,0,0,0,0,0
0,0,0,0,0,0,0,704,704,192,0,64,0,0,0,64,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0,0,0,128,0,1024,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,2242,1409,576,128,128,128,0,0,0,0,128,1537,128,0,0,0,0
0,0,0,0,0,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1793,3267,3907,2306,832,1409,1601,1089,0,0,0,64,1024,384,0,0,0,0
0,0,0,0,0,448,128,0,0,0,0,0,0,0,64,320,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1089,576,3395,3267,1985,1281,3715,2626,2754,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,832,1921,1409,2178,1793,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1345,1601,1857,2882,2434,3523,1409,2818,3459,3203,1345,192,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,320,1793,2434,2946,2498,1793,1601,2178,640,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1345,1665,3395,2946,3267,5124,3651,4035,2754,3074,2306,1281,0,0,0,0,448,0,0,0
0,0,0,0,0,0,0,0,64,1281,2498,1857,2049,2754,1921,1345,1281,704,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2049,1217,1345,1985,3203,4228,4548,4099,2626,3971,2690,1729,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2818,3587,3203,3395,2434,3331,4676,2178,1601,2049,1985,1921,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,128,2562,2562,1281,3010,2562,4676,3395,2370,1793,1921,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2626,2242,2690,2946,3395,3010,2818,2626,1665,2690,2882,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,13388,10377,11915,18001,20820,18962,18577,20115,20499,17552,16848,10057,9224,1601,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1857,1985,2370,2882,2882,2690,2434,2306,1153,2049,1281,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,11595,11146,14093,13709,18321,19282,21716,16015,19026,18641,13004,14798,9224,960,320,0,0,0,0,0
0,0,0,0,0,64,512,1665,2178,2498,2690,2434,2562,3010,1153,2114,704,1409,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7815,9096,9224,16720,19474,13196,18770,10762,15566,15502,13773,15438,3523,3651,0,0,0,0,0
0,0,0,0,0,384,768,1345,1473,2562,2306,2882,2242,1473,1409,1857,1281,1729,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8968,8584,14670,15502,12684,11531,9609,11851,4868,4356,2306,6149,0,0,0,0,0
0,0,0,0,1024,64,1024,1217,1281,1281,3203,2370,320,832,704,256,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5445,3074,4548,13260,3651,9929,4676,6470,5317,9224,2882,6854,0,0,0,0,0
0,0,0,0,192,960,1793,768,1409,1089,1409,1601,1153,256,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,5637,8776,6213,8007,9417,10313,8776,5957,4035,3459,0,0,0,0,0
0,0,0,0,64,576,320,1601,2049,1024,1281,704,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4612,8520,7238,8135,10377,12171,9288,6662,768,1665,0,0,0,0,0
0,0,0,0,0,448,960,1153,1345,1345,512,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3843,6982,4292,4292,11595,9160,3779,5893,960,64,0,0,0,0,0
0,0,0,0,0,448,448,256,512,768,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,7367,5445,6790,6342,8456,3907,7623,2049,0,0,0,0,0,0
0,0,0,0,0,64,0,320,384,960,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4292,4676,8263,7431,8584,3587,4804,256,0,0,0,0,0,0
0,0,0,0,0,0,64,128,640,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,4548,7046,6149,6726,7687,4740,8968,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,320,384,960,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4868,11851,2562,9865,19154,7623,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,448,192,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3267,7815,9737,1217,5060,11146,6790,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3203,3459,8392,3395,6854,6406,5637,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,10570,7303,4484,9096,11595,9801,5893,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,8840,8648,12363,13068,6085,4099,6534,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,384,128,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3779,7495,10570,9417,6278,5317,4099,6149,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3523,5957,9288,12363,11595,10634,9096,3779,4420,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,8135,8199,8135,15310,12171,10890,4292,3395,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,192,1153,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,2498,11210,10570,5765,13837,12684,9801,1857,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,576,768,1089,832,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,8520,4164,10954,19410,9545,11210,14477,8263,4356,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1153,2626,1793,2242,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,8135,18257,16079,18513,13388,16335,17809,10249,3459,0,0,0,0,0,0,0,0,0,0,0,0,0
