FileName,CSP2209000318.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,576,832,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1729,960,1024,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1601,576,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,2049,1153,1089,512,0,128,768,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,0,64,1217,896,256,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,640,512,64,0,256,256,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1153,704,896,192,640,1217,832,768,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,64,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,320,192,0,192,704,960,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,192,64,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1281,1729,832,192,192,384,64,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,256,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,1665,1281,640,384,1281,832,896,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,704,704,1665,1024,1601,1153,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,320,1024,832,1345,448,1153,1281,1345,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1665,1921,2370,2049,1281,1217,1473,448,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,576,1345,1089,1217,2562,1409,1729,768,1281,896,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1985,1473,1665,2306,1601,960,960,448,704,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,256,320,576,1281,1729,1793,1409,704,1729,1089,704,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2434,2946,2690,2882,2178,2818,3843,1601,1024,1473,1409,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,1024,896,320,1281,960,2434,1473,1153,832,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,2306,1985,2370,2626,2946,2562,2370,1985,1281,2114,1985,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4676,3651,3907,10121,13452,11467,11595,12492,13388,11210,10762,5317,4996,960,0,0,0,0,0,0
0,0,0,0,0,0,192,960,1601,1793,2049,2434,2498,2242,1985,1665,768,1601,896,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4292,6278,7238,11659,10762,14285,8584,11851,13132,7046,9737,5445,64,0,0,0,0,0,0
0,0,0,0,0,0,448,1409,1857,2242,2370,2178,2178,2498,832,1537,448,896,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3651,4292,8712,11210,6213,11274,5765,9737,9673,8840,10442,1409,1281,0,0,0,0,0
0,0,0,0,0,192,448,1089,1153,2242,1985,2498,1857,1153,1024,1153,896,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4228,3010,6854,8263,6278,5445,4612,6726,2754,1217,896,2754,0,0,0,0,0
0,0,0,0,640,0,640,896,960,1089,2690,1921,256,640,448,128,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2178,1153,1601,7110,704,4996,2114,3331,2818,5445,1281,3074,0,0,0,0,0
0,0,0,0,0,576,1217,576,1024,832,1089,1024,832,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,2306,3971,2114,2626,4420,4676,4740,2882,1985,1281,0,0,0,0,0
0,0,0,0,0,320,192,1153,1537,704,896,448,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,3459,2434,3203,4740,6534,4612,3523,128,640,0,0,0,0,0
0,0,0,0,0,320,640,896,832,768,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3203,896,1024,5765,4804,1345,3139,192,0,0,0,0,0,0
0,0,0,0,0,256,256,128,256,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2946,1985,2498,2562,4228,1473,4035,704,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1601,1921,3779,3395,4420,1089,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1729,3267,1537,2498,3907,1537,4932,512,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,128,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1985,6213,576,5060,13260,3843,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,3843,5957,256,2306,7174,3587,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,1089,4356,1665,3331,3459,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6342,4228,2306,5188,6854,6406,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5124,5253,7879,8776,3395,1793,4356,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2242,4676,6790,5893,3651,2818,2306,4228,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2946,6085,8840,8007,7303,6342,2049,2818,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5893,6213,6213,12556,9032,7815,2498,2370,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,2114,9673,9096,4740,11531,9993,7431,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,384,576,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7943,4099,10954,18321,9032,9673,12492,6918,3395,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1024,448,1665,768,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,8840,18129,15823,17873,13388,15374,16527,8968,2882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,1281,1089,1857,960,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,12876,13837,15310,12940,9993,14541,13645,8456,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
