FileName,CSP2209001034.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4996,4996,5509,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7046,6406,4356,4804,3523,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5060,6790,4484,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,7687,8712,5829,4740,2114,192,128,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,0,0,4996,6149,3587,3010,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,5701,7431,5893,3843,2754,128,2370,2882,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3459,4099,1857,128,4099,3971,1921,3203,4164,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3907,3267,2178,1281,128,320,1729,1345,1409,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,3715,3074,3459,192,1921,4099,4164,5124,6278,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,832,384,384,1793,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,320,640,960,576,0,192,1793,2498,4676,5317,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1473,1345,0,0,0,0,0,0
0,0,0,0,0,0,0,2178,1409,512,0,0,0,0,0,0,256,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1921,640,0,0,0,0,0,0
0,0,0,0,0,0,0,256,512,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,256,64,2049,0,0,0,0,0
0,0,0,0,0,320,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,1281,2242,1217,640,0,128,64,0,0,0,0,320,2946,512,0,0,0,0
0,0,0,0,192,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1921,3395,3971,2498,768,1153,1537,1024,0,0,0,512,1665,1089,0,0,0,0
0,0,0,0,192,1024,256,0,0,0,0,0,0,0,128,320,640,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,1153,512,3459,3395,2114,1217,3587,2626,2626,1089,0,0,0,128,0,0,0,0,0
0,0,0,0,128,64,0,0,0,0,128,640,576,1985,1537,2370,2178,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1345,1793,1985,3010,2434,3587,1409,2754,3523,3331,1217,128,0,0,0,128,960,0,0,0
0,0,0,0,0,0,0,0,0,320,1793,2498,3074,2498,2049,1857,2562,768,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1473,1793,3587,3139,3267,5381,3651,4164,2626,3139,2242,1153,0,0,0,192,2049,0,0,0
0,0,1729,1345,0,0,0,0,64,1281,2498,1921,2178,2946,2049,1473,1409,832,1281,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,2178,1345,1409,2114,3203,4292,4612,4035,2498,3907,2562,1729,512,0,0,0,896,0,0,0
0,0,1537,2114,64,0,0,512,3010,3971,3203,3587,2562,3395,5060,2306,1985,2562,2370,2498,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,832,192,2690,2754,1217,3010,2562,4740,3395,2562,1857,1921,832,0,0,0,0,0,0,0
0,0,0,1345,0,0,0,640,2946,2434,2754,3074,3587,3139,3074,2690,1921,3139,3331,1473,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,14029,10698,11915,18257,21012,18449,18001,19474,19859,17232,16335,9673,9288,1601,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,2178,2114,2370,3074,3010,2690,2562,2370,1281,2434,1665,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,13260,11979,14541,13901,18513,18962,21396,15246,18705,18641,12620,14798,9224,960,640,0,0,0,0,0
0,0,0,0,0,192,768,1857,2434,2690,2754,2626,2626,3139,1153,2178,896,1729,1601,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,9096,9801,9609,16912,19538,12556,18449,10185,15438,15246,13965,15631,3715,3843,0,0,0,0,0
0,0,0,0,448,576,1153,1665,1601,2818,2434,3074,2306,1537,1473,1921,1473,2114,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5957,9737,8840,14990,15631,12556,11210,9224,11851,4868,4164,2306,6149,0,0,0,0,0
0,0,0,0,1793,256,1473,1409,1665,1537,3331,2562,256,832,768,256,1793,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6534,3459,4740,13645,3715,10377,4868,6854,5445,9609,3010,6470,0,0,0,0,0
0,0,0,0,704,1345,2242,1024,1729,1281,1473,1665,1217,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,6149,9160,6598,8392,10057,10698,9160,6213,4035,2626,0,0,0,0,0
0,0,0,0,384,896,448,2114,2370,1345,1409,832,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4932,9032,7879,8648,11146,12876,10057,7110,832,832,0,0,0,0,0
0,0,0,0,64,960,1217,1537,1601,1601,512,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4164,7367,4676,4804,12363,9865,4228,6662,1089,0,0,0,0,0,0
0,0,0,0,0,768,640,448,704,960,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,7431,5765,7238,7046,8968,4420,8263,1409,0,0,0,0,0,0
0,0,0,0,0,192,128,512,576,1281,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,4164,5060,8840,8071,9224,3779,4868,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,768,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,4099,6534,5957,6982,7879,4612,9032,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,320,576,512,448,1024,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4228,10634,2114,9673,19602,7431,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,320,512,320,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2434,6406,8712,768,4356,10570,6213,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2498,2306,6790,2370,5381,5253,4612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,448,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,9096,5829,3203,7110,9288,8328,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,7238,6982,9801,10698,4356,2114,4804,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2498,5701,8392,6726,4228,2754,2049,1793,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3459,6278,9352,8904,7815,6534,1537,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5381,5701,5445,12812,9288,7559,1729,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,832,7879,7110,2498,10249,8648,6342,512,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,320,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,2434,7303,15759,5829,7687,10570,4996,1857,0,0,0,0,0,0,0,0,0,0,0,0,0
