FileName,CSP2209000881.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,1281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2114,1153,1793,1473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2882,3907,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,3203,1921,1857,448,128,0,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,3971,1921,1089,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1409,3203,2178,1793,768,0,1409,2306,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1729,2114,128,448,3010,2370,896,1281,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,960,832,320,0,0,1153,896,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2946,2178,1985,384,1857,3074,2370,2242,1793,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,128,960,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,640,640,192,0,448,1729,1793,1729,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,448,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,768,192,0,0,0,0,0,64,512,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,320,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1281,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1793,896,384,64,64,64,0,0,0,0,256,2049,256,0,0,0,0
0,0,0,0,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,1345,2818,3331,2049,704,960,1473,1024,0,0,0,192,1217,704,0,0,0,0
0,0,0,0,0,448,128,0,0,0,0,0,0,0,64,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,576,320,2946,2882,1729,1153,3395,2498,2626,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,704,1473,1217,2114,1793,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1345,1473,2370,1921,3267,1281,2562,3331,3139,1217,192,0,0,0,64,448,0,0,0
0,0,0,0,0,0,0,0,0,320,1857,2434,3010,1857,1601,1537,1921,640,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,960,1473,2882,2562,2818,4932,3523,3779,2434,3010,2306,1153,0,0,0,64,1024,0,0,0
0,0,0,0,0,0,0,0,128,1345,2562,1857,1985,2498,1729,1153,1217,640,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1601,896,1089,1665,2818,3907,4228,3715,2306,3779,2754,1857,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3074,3907,3203,3203,2242,3203,4548,1921,1473,1793,1729,1729,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,128,2049,2114,896,2626,2370,4484,3267,2434,1921,1985,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2946,2434,2690,2946,3331,2946,2754,2306,1537,2434,2498,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,10698,8263,9160,16271,19666,17680,17809,19282,20051,17552,16720,10185,9737,1665,0,0,0,0,0,0
0,0,0,0,0,0,256,1345,2114,2242,2434,2882,2882,2562,2306,2049,1024,1857,1153,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,8456,11915,11787,16848,17680,21012,15054,18641,18641,12876,15246,9929,1217,512,0,0,0,0,0
0,0,0,0,0,128,768,2114,2434,2690,2818,2498,2562,2946,960,1985,640,1217,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4740,7046,7367,14541,17937,11531,17937,10121,15438,15502,14285,16335,3907,4099,0,0,0,0,0
0,0,0,0,0,448,1024,1665,1665,2818,2562,3010,2178,1409,1409,1729,1345,1729,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,6726,6085,12620,14285,11659,10826,9096,11915,4996,4612,2434,6790,0,0,0,0,0
0,0,0,0,1345,128,1409,1409,1537,1473,3459,2498,320,832,704,192,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3907,2049,3395,12363,3139,9737,4740,6790,5509,9737,3139,7495,0,0,0,0,0
0,0,0,0,448,1281,2178,1024,1665,1217,1537,1601,1153,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,4676,7751,5637,7815,9609,10506,9096,6406,4356,3907,0,0,0,0,0
0,0,0,0,256,768,384,1985,2306,1281,1409,768,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3523,8007,7174,8135,10762,12684,9993,7303,960,1985,0,0,0,0,0
0,0,0,0,64,832,1217,1409,1601,1537,576,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6598,4228,4484,12171,9737,4292,6598,1217,128,0,0,0,0,0
0,0,0,0,0,640,576,320,640,896,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7303,5701,7110,6918,9160,4420,8456,2498,0,0,0,0,0,0
0,0,0,0,0,192,64,448,448,1153,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4484,4996,8840,8007,9224,4035,5060,576,0,0,0,0,0,0
0,0,0,0,0,0,128,192,704,256,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,4548,7367,6662,7303,8199,5317,9545,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,256,512,512,512,1153,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4868,12299,2754,10377,19987,8135,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,320,512,320,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3267,8135,10185,1217,5381,11723,7367,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,448,384,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3267,3587,8904,3587,7303,7046,6278,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,704,1024,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,11082,7815,4804,9609,12427,10634,6854,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,128,448,128,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,9160,9032,13132,13773,6598,4612,7110,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,704,512,256,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4164,8007,11338,10185,6918,5829,4548,7367,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,128,256,576,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3779,6470,10057,13260,12363,11595,9737,4292,5060,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,64,896,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,8968,8968,8904,16271,13132,11851,4868,3651,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1217,320,1473,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,3074,12235,11787,6726,15054,13901,10826,2178,2818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,1089,1537,1217,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,9865,4932,12363,20755,10954,12363,15823,9352,4932,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,448,2178,1665,3074,2434,2754,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,9737,19923,17552,19987,14926,17745,19218,11338,3971,0,0,0,0,0,0,0,0,0,0,0,0,0
