FileName,CSP2209000370.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1857,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2690,1665,2114,1857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3843,4804,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3651,4292,2818,2370,832,384,0,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,3587,4164,2242,1473,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2562,4164,3203,2242,1601,256,960,1409,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1537,1857,448,512,2946,2498,960,1665,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2434,2114,1729,1217,256,64,768,512,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2306,1921,2242,320,1601,2882,2562,2498,2818,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,128,0,0,0,320,64,128,704,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,512,704,448,0,256,1281,1537,1857,1729,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,192,0,0,0,0,0,0
0,0,0,0,0,0,0,832,576,192,0,64,0,0,0,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,960,1601,832,384,64,64,64,0,0,0,0,192,960,0,0,0,0,0
0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,1345,2434,2882,1793,576,896,1089,704,0,0,0,64,704,0,0,0,0,0
0,0,0,0,0,192,64,0,0,0,0,0,64,0,64,448,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,704,320,2690,2498,1473,896,2754,1793,1921,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1024,1024,2498,1665,2242,1857,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,1217,1345,2114,1857,2818,1024,2114,2562,2370,832,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,2049,2754,3139,2882,1985,1793,2434,640,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,960,1281,2626,2242,2434,4228,2882,3074,2049,2370,1537,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1537,2626,2306,2306,3139,2242,1537,1473,832,1153,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1473,832,1024,1473,2498,3331,3459,3010,1985,3010,1729,1217,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3203,3779,3587,3779,2946,3779,4932,2434,1857,2242,2178,2049,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,64,1985,1921,896,2434,1921,3779,2690,1793,1345,1537,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,3010,2626,3010,3331,3907,3523,3267,2818,1857,2946,3074,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,10826,8328,9545,15502,18641,16720,16335,17552,17937,14990,14413,7879,6982,1153,0,0,0,0,0,0
0,0,0,0,0,0,256,1281,2114,2370,2690,3203,3267,3010,2818,2498,1345,2178,1537,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,9481,9032,11851,11659,16271,16784,19410,13581,16527,16399,10570,12427,7110,320,0,0,0,0,0,0
0,0,0,0,0,64,704,1921,2370,2818,3010,2882,2946,3459,1217,2306,960,1473,1409,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6598,7367,7687,14349,16976,11018,16271,8968,13324,13004,11338,12812,2370,2049,0,0,0,0,0
0,0,0,0,0,320,768,1473,1665,2754,2626,3267,2562,1537,1473,1921,1409,1793,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,7431,6854,12235,13196,10313,9160,7623,9481,3651,2498,1473,3907,0,0,0,0,0
0,0,0,0,832,64,1024,1153,1473,1537,3395,2498,448,1089,704,320,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4612,2370,3395,11018,2306,7751,3331,4612,3843,7174,1857,4420,0,0,0,0,0
0,0,0,0,192,896,1729,832,1473,1153,1601,1729,1281,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,4292,6534,4035,5317,6918,7431,6534,4099,2690,1793,0,0,0,0,0
0,0,0,0,128,512,320,1665,1985,1089,1345,832,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2818,6021,4932,5573,7431,9288,6534,4612,320,704,0,0,0,0,0
0,0,0,0,0,640,960,1217,1281,1281,512,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4932,2114,2242,8520,6598,2114,3971,448,0,0,0,0,0,0
0,0,0,0,0,448,448,192,448,704,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4868,3395,4356,3971,5893,2306,5124,832,0,0,0,0,0,0
0,0,0,0,0,64,64,320,320,896,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2626,2946,5509,4932,5957,1793,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,576,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2562,4548,2818,4099,5253,2370,6406,576,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,320,320,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2818,8135,960,6790,15759,4996,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,384,192,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1409,4932,7174,384,3139,8520,4420,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1473,5381,1985,4292,4228,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,448,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7238,4932,2754,6085,8007,7046,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5893,5829,8520,9673,3779,1921,4676,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2242,4804,7238,6149,3971,2818,2434,3010,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2690,5701,8584,8135,7174,6278,1665,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4996,5317,5381,11979,8648,7367,2114,1985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,1089,8071,7238,2946,10057,8840,6598,832,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,320,448,704,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,2562,7943,15887,6213,7815,10634,5317,2434,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1153,640,2049,1153,1537,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,5124,14541,12940,15054,9288,12427,13901,7303,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
