FileName,CSP2209000735.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2434,2178,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2946,1857,2498,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3459,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4035,4868,3074,2690,896,448,0,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3651,1729,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2626,4548,3523,2498,1729,256,1601,2242,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,1345,0,256,2690,2306,896,1281,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2114,1921,1601,1153,192,64,1409,960,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2242,1665,1729,320,1601,3074,2626,2498,2306,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,640,192,192,960,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,768,448,0,384,1793,2049,2370,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,896,448,0,0,0,0,0,0
0,0,0,0,0,0,0,256,448,64,0,64,0,0,0,0,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,256,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,128,0,1217,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,2242,1281,640,128,128,128,0,0,0,0,256,1921,192,0,0,0,0
0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,1793,3331,3843,2370,832,1409,1665,1153,0,0,0,192,1153,640,0,0,0,0
0,0,0,0,0,320,64,0,0,0,0,0,0,0,128,448,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1024,512,3395,3331,2049,1281,3779,2690,2882,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1089,1089,2242,1601,2370,2049,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1345,1601,1857,2882,2434,3587,1473,2818,3587,3331,1473,192,0,0,0,64,320,0,0,0
0,0,0,0,0,0,0,0,0,512,2049,2818,3395,2626,1985,1793,2370,704,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1345,1665,3395,3010,3267,5253,3779,4099,2818,3203,2370,1281,0,0,0,0,768,0,0,0
0,0,0,0,0,0,0,0,192,1537,2818,2242,2370,3139,2114,1473,1409,768,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1985,1217,1345,1985,3203,4292,4612,4099,2626,4035,2818,1921,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3267,4035,3587,3779,2882,3715,5060,2370,1857,2178,2049,1985,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,192,2562,2562,1217,3074,2626,4740,3459,2498,1921,1985,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,3074,2626,3074,3459,3907,3459,3267,2754,1857,2818,3010,1217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,13132,10249,11723,18001,20884,19026,18705,20243,20691,17809,17104,10377,9673,1665,0,0,0,0,0,0
0,0,0,0,0,0,256,1345,2178,2370,2754,3267,3267,3010,2754,2434,1281,2178,1409,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11531,10890,14029,13709,18257,19410,21973,16207,19346,18962,13388,15246,9609,1153,384,0,0,0,0,0
0,0,0,0,0,64,640,1921,2434,2818,3074,2818,2946,3395,1281,2242,832,1473,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,7879,9032,9224,16720,19602,13260,18962,10890,15823,15887,14221,16015,3779,3843,0,0,0,0,0
0,0,0,0,0,384,896,1601,1729,2882,2626,3267,2498,1601,1537,1921,1409,1857,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,9096,8520,14798,15695,12876,11787,9865,12235,5060,4676,2498,6534,0,0,0,0,0
0,0,0,0,1089,128,1217,1345,1601,1537,3587,2626,384,960,768,256,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5701,3074,4612,13452,3779,10313,4868,6854,5509,9609,3074,7238,0,0,0,0,0
0,0,0,0,256,1153,2049,896,1601,1281,1601,1729,1345,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,5765,8968,6470,8328,9865,10698,9096,6342,4228,3587,0,0,0,0,0
0,0,0,0,192,640,384,1921,2242,1217,1473,832,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4740,8840,7559,8456,10890,12684,9737,7046,896,1665,0,0,0,0,0
0,0,0,0,0,768,1153,1281,1473,1409,576,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3971,7174,4484,4548,11979,9609,4035,6213,1089,64,0,0,0,0,0
0,0,0,0,0,576,512,256,576,768,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,7623,5701,7046,6790,8776,4164,8007,2114,0,0,0,0,0,0
0,0,0,0,0,128,64,384,384,1024,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4484,4932,8712,7751,8968,3907,5124,128,0,0,0,0,0,0
0,0,0,0,0,0,64,128,640,192,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,4676,7367,6598,7110,8071,5060,9224,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,192,448,384,448,1089,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4996,12171,2754,10313,19602,8007,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,448,256,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3267,8007,9993,1217,5317,11467,7238,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,384,256,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3203,3587,8648,3523,7174,6662,5957,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,576,896,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,10762,7495,4676,9352,12043,10185,6213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,384,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,8968,8712,12620,13388,6278,4356,6854,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,192,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3779,7623,10762,9673,6534,5445,4228,6342,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,64,192,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3074,5829,9288,12492,11595,10890,9288,3843,4420,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,704,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,8007,8199,8135,15566,12363,11082,4420,3395,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,256,1281,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,2306,11338,10698,5701,14093,12876,9993,1857,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,704,896,1345,1089,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,8328,3971,11018,19602,9673,11402,14734,8392,4356,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,1921,1345,2818,2114,2434,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,8071,18321,16207,18641,13388,16463,17873,10442,3267,0,0,0,0,0,0,0,0,0,0,0,0,0
