FileName,CSP2209001165.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5445,5445,6021,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7815,6854,4676,5060,3587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,7303,4740,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,8263,9417,6278,4996,2114,128,192,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,3779,6213,3523,3074,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,6342,7879,6406,4099,2626,64,2690,3074,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3459,5381,2754,64,3587,3907,1921,3587,4740,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4099,3331,2049,1024,0,384,1857,1473,1537,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4484,3779,4484,128,1153,4035,4228,5893,7623,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,960,384,384,1857,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,384,832,1089,832,0,64,1665,2626,6021,7110,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1665,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,2049,1857,832,64,0,0,0,0,0,384,704,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,640,0,0,0,0,0,0
0,0,0,0,0,0,0,256,704,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,256,64,1985,0,0,0,0,0
0,0,0,0,0,320,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,1473,2370,1281,640,128,128,192,0,0,0,0,320,3010,512,0,0,0,0
0,0,0,0,128,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,2114,3587,4099,2626,896,1281,1729,1153,0,0,0,512,1729,1217,0,0,0,0
0,0,0,0,192,1089,256,0,0,0,0,0,0,0,64,384,704,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,1153,640,3587,3587,2242,1345,3779,2882,2882,1153,0,0,0,128,0,0,0,0,0
0,0,0,0,128,128,0,0,0,0,128,576,512,2306,1857,2562,2306,1473,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1473,1793,2114,3203,2562,3779,1473,2946,3907,3523,1409,192,0,0,0,128,1024,0,0,0
0,0,0,0,0,0,0,0,0,192,1857,2434,3203,2818,2306,2049,2754,832,768,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1601,1857,3779,3331,3459,5509,3907,4420,2882,3395,2434,1345,0,0,0,192,1793,0,0,0
0,0,6470,2114,0,0,0,0,0,1217,2562,1985,2242,3203,2434,1665,1473,960,1473,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1793,2242,1345,1537,2242,3395,4548,4868,4356,2754,4228,2818,1857,640,0,0,0,448,0,0,0
0,0,6854,3843,64,0,0,256,2690,3715,3331,3779,2818,3715,5509,2690,2306,2818,2690,2882,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,896,192,2818,2882,1217,3267,2754,4996,3651,2754,2049,2049,960,0,0,0,0,0,0,0
0,0,1985,2882,0,0,0,384,2562,2178,2882,3267,3843,3395,3331,3139,2178,3523,3779,1793,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,14477,11146,12492,18705,21332,18834,18513,20051,20499,17873,16976,10249,9801,1729,0,0,0,0,0,0
0,0,64,0,0,0,64,1153,1985,1921,2434,3203,3203,2946,2882,2690,1537,2562,1921,1345,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,13709,12427,15054,14285,18834,19346,21845,15823,19282,19154,13260,15310,9545,1089,640,0,0,0,0,0
0,0,0,0,0,64,576,1857,2370,2562,2818,2690,2818,3459,1281,2370,960,1857,1729,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,9032,10121,9865,17232,19923,12940,18898,10634,15887,15759,14349,16079,3843,3907,0,0,0,0,0
0,0,0,0,512,512,960,1537,1537,2818,2434,3139,2370,1665,1473,2049,1537,2114,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,9801,8776,15118,15823,12684,11595,9545,12107,4932,4228,2498,6278,0,0,0,0,0
0,0,0,0,1793,256,1217,1281,1409,1473,3395,2626,256,896,704,256,1985,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,6406,3267,4740,13773,3523,10442,4868,6790,5573,9737,3074,6662,0,0,0,0,0
0,0,0,0,512,1345,2049,896,1473,1281,1537,1665,1217,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,5829,8840,6213,8328,9865,10570,8968,6149,4164,2754,0,0,0,0,0
0,0,0,0,64,768,384,1921,2306,1217,1409,768,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4804,8904,7559,8392,10826,12684,9737,6982,832,1024,0,0,0,0,0
0,0,0,0,0,448,1089,1409,1473,1537,512,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3907,7110,4228,4420,11979,9481,3779,6470,1089,0,0,0,0,0,0
0,0,0,0,0,576,576,320,576,896,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,7367,5445,6918,6534,8648,4035,8135,1345,0,0,0,0,0,0
0,0,0,0,0,0,64,512,576,1281,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4164,4804,8456,7623,8712,3395,4676,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,704,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4292,6662,5637,6662,7495,4356,9160,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,256,640,576,512,1153,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,4484,11146,2114,9673,19538,7367,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,512,320,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2754,6790,9160,832,4548,10698,6342,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,320,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2754,2690,7303,2626,5637,5637,4484,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,512,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,9801,6470,3715,7687,9929,8776,3395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,8135,7559,10762,11467,4868,2562,5060,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2946,6278,8968,7431,4804,3395,2434,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3010,4548,7238,10185,9609,8520,7174,2049,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,6598,6470,6149,13581,9929,8392,2370,1985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,1281,8904,8135,3267,11082,9417,6982,768,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,320,512,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6406,2818,8328,16976,6662,8456,11402,5637,2370,64,0,0,0,0,0,0,0,0,0,0,0,0
