FileName,CSP2209000893.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1793,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2114,1217,1857,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,3907,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,3395,1921,1985,448,192,0,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,4035,1921,1089,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1537,3267,2306,1857,832,0,1473,2306,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2049,2178,256,512,3010,2434,896,1281,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1024,832,384,0,0,1217,896,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2946,2306,2049,384,1857,3074,2434,2306,1793,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,192,1024,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,576,512,128,0,448,1729,1793,1793,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,576,0,0,0,0,0,0
0,0,0,0,0,0,0,1153,768,192,0,0,0,0,0,64,448,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,320,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,128,0,1281,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1857,896,384,64,64,64,0,0,0,0,256,2049,256,0,0,0,0
0,0,0,0,0,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,1345,2946,3331,2049,768,1024,1473,1024,0,0,0,192,1217,704,0,0,0,0
0,0,0,0,0,512,128,0,0,0,0,0,0,0,64,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,512,384,3074,2946,1793,1153,3459,2498,2626,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,640,1473,1153,2114,1793,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1281,1537,2498,1985,3331,1281,2562,3395,3139,1217,192,0,0,0,128,448,0,0,0
0,0,0,0,0,0,0,0,0,320,1857,2306,2946,1857,1601,1537,1921,640,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,960,1409,2946,2690,2882,4996,3587,3843,2562,3010,2306,1217,0,0,0,64,1089,0,0,0
0,0,0,0,0,0,0,0,128,1281,2498,1793,1921,2434,1729,1153,1217,640,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1601,832,1153,1729,2882,3971,4292,3779,2370,3843,2754,1857,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3010,3843,3139,3203,2178,3139,4484,1921,1473,1793,1665,1665,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,64,2114,2242,960,2690,2434,4548,3267,2498,1921,1985,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2882,2370,2626,2882,3267,2882,2690,2306,1537,2434,2498,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,10826,8392,9352,16463,19730,17809,17937,19410,20179,17680,16784,10313,9865,1793,0,0,0,0,0,0
0,0,0,0,0,0,256,1345,2049,2114,2370,2818,2818,2498,2242,1985,1024,1793,1153,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,8584,12107,12043,16976,17873,21140,15182,18834,18770,13004,15374,9929,1217,576,0,0,0,0,0
0,0,0,0,0,192,768,2114,2370,2690,2754,2434,2498,2882,960,1921,640,1153,1089,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4868,7174,7559,14670,18065,11659,18129,10249,15566,15631,14349,16399,3907,4099,0,0,0,0,0
0,0,0,0,0,512,1024,1665,1601,2818,2498,2946,2114,1409,1345,1665,1281,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,6918,6278,12812,14413,11787,10954,9224,11979,5060,4676,2498,6854,0,0,0,0,0
0,0,0,0,1409,192,1409,1409,1537,1473,3395,2434,320,832,640,192,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4292,2178,3523,12556,3267,9929,4804,6854,5573,9801,3203,7559,0,0,0,0,0
0,0,0,0,448,1281,2178,1024,1729,1217,1473,1537,1024,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,4804,7943,5765,8007,9737,10634,9160,6534,4420,4035,0,0,0,0,0
0,0,0,0,256,768,384,2049,2370,1281,1409,768,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3715,8263,7303,8328,10890,12812,10057,7303,960,1985,0,0,0,0,0
0,0,0,0,64,832,1217,1409,1665,1537,576,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6726,4420,4612,12299,9865,4420,6662,1217,128,0,0,0,0,0
0,0,0,0,0,704,576,320,640,896,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7431,5765,7238,7046,9224,4548,8520,2562,0,0,0,0,0,0
0,0,0,0,0,128,64,448,448,1153,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4612,5060,9032,8135,9352,4099,5124,576,0,0,0,0,0,0
0,0,0,0,0,0,128,192,704,256,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4676,7559,6918,7431,8392,5381,9609,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,256,512,512,512,1153,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5060,12492,2882,10570,20115,8263,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,256,512,320,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3395,8263,10313,1345,5445,11851,7495,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,384,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3395,3779,9032,3651,7495,7174,6406,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,704,1024,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,11338,8007,4996,9737,12556,10762,7046,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,448,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,9481,9224,13452,14029,6726,4740,7174,2882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,256,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4292,8392,11531,10313,7046,6021,4612,7687,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,128,256,576,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4099,6598,10313,13581,12556,11723,9865,4420,5317,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,64,896,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3779,9160,9096,9096,16527,13324,12043,5060,3779,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1153,320,1473,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,3203,12427,11915,6918,15310,14093,11018,2242,2946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,1089,1537,1217,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,10057,4996,12620,20820,11146,12620,16015,9545,5060,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2178,1665,3074,2434,2754,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,9865,20115,17745,20051,15118,17937,19346,11467,4164,0,0,0,0,0,0,0,0,0,0,0,0,0
