FileName,CSP2209000946.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2370,2370,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2690,1729,2306,1857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,4228,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3267,4164,2626,2370,576,384,0,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4292,2178,1217,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1793,3843,3010,2114,1217,64,1729,2434,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1857,2114,128,512,3139,2754,960,1473,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,1281,1024,512,0,0,1409,1024,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,2946,2242,1857,384,2049,3331,2818,2562,2370,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,192,1089,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,576,512,128,0,384,1857,1985,2178,2242,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,960,512,0,0,0,0,0,0
0,0,0,0,0,0,0,1281,768,192,0,0,0,0,0,0,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,320,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,1409,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1921,1024,448,128,64,64,0,0,0,0,256,2049,256,0,0,0,0
0,0,0,0,0,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,1665,3074,3715,2306,832,1153,1537,1153,0,0,0,192,1217,768,0,0,0,0
0,0,0,0,0,512,128,0,0,0,0,0,0,0,64,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,896,448,3203,3139,1921,1281,3651,2690,2818,1217,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,768,1537,1281,2242,1857,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1473,1729,2626,2178,3523,1409,2690,3587,3331,1345,192,0,0,0,64,576,0,0,0
0,0,0,0,0,0,0,0,0,384,1857,2498,3267,1985,1729,1665,2049,640,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1217,1537,3139,2818,3074,5188,3779,4035,2690,3203,2434,1281,64,0,0,128,1281,0,0,0
0,0,0,320,0,0,0,0,128,1345,2626,1985,2114,2626,1857,1281,1281,704,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1793,1024,1217,1857,3074,4228,4548,4035,2562,4035,2946,1921,768,0,0,0,0,0,0,0
0,0,0,384,0,0,0,576,3010,3907,3267,3395,2370,3395,4804,2114,1665,1921,1921,1793,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,64,2306,2370,1024,2882,2562,4740,3459,2562,1985,2049,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,3010,2498,2754,3074,3523,3139,2946,2498,1665,2626,2690,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,11915,9160,10377,17168,20307,18385,18449,19923,20563,18001,17232,10570,10057,1857,0,0,0,0,0,0
0,0,0,0,0,0,192,1345,2114,2242,2498,3010,3010,2690,2434,2178,1089,1985,1217,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,9545,13004,12684,17552,18577,21588,15695,19218,19154,13388,15631,10121,1281,704,0,0,0,0,0
0,0,0,0,0,192,768,2114,2434,2690,2882,2562,2690,3139,1089,2114,704,1409,1217,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5573,7879,8135,15438,18770,12363,18641,10762,15951,15951,14606,16591,4035,4228,0,0,0,0,0
0,0,0,0,128,512,1024,1665,1665,2882,2562,3074,2306,1473,1473,1793,1409,1857,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,7559,6982,13581,15054,12363,11467,9609,12299,5253,4868,2626,7110,0,0,0,0,0
0,0,0,0,1473,192,1345,1409,1537,1473,3523,2562,384,896,704,256,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4612,2434,3907,13004,3523,10249,4996,7046,5765,9993,3267,7751,64,0,0,0,0
0,0,0,0,512,1217,2114,960,1665,1217,1537,1665,1217,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,5188,8456,6149,8328,10057,10762,9352,6662,4548,4035,0,0,0,0,0
0,0,0,0,192,768,384,1985,2306,1281,1473,832,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4228,8712,7687,8584,11210,13004,10249,7495,1024,2114,0,0,0,0,0
0,0,0,0,0,768,1153,1409,1601,1537,576,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,7110,4676,4804,12492,10057,4420,6854,1281,128,0,0,0,0,0
0,0,0,0,0,640,576,320,640,896,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7751,5957,7431,7174,9352,4612,8712,2626,0,0,0,0,0,0
0,0,0,0,0,128,64,448,448,1153,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,4804,5188,9160,8328,9545,4292,5381,448,0,0,0,0,0,0
0,0,0,0,0,0,128,192,704,256,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,4868,7751,7238,7687,8712,5573,9865,2178,0,0,0,0,0,0,0
0,0,0,0,0,0,320,576,576,512,1153,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,5317,12812,3139,10890,20435,8520,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,320,512,320,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3587,8584,10570,1473,5701,12107,7751,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,448,384,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3587,4035,9352,3843,7751,7431,6598,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,704,1024,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,11531,8199,5188,9993,12876,10954,7238,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,128,448,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,9609,9417,13773,14221,6918,4932,7367,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,192,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,4420,8456,11659,10570,7238,6149,4740,7815,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,64,192,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4356,6790,10506,13773,12748,11979,9993,4612,5509,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,832,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3843,9352,9224,9288,16591,13516,12299,5188,3843,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1217,320,1409,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,3203,12492,11979,6982,15374,14221,11210,2306,3074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,1024,1473,1153,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,10121,4996,12620,20948,11210,12620,16079,9673,5124,896,0,0,0,0,0,0,0,0,0,0,0,0
