FileName,CSP2209001044.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4868,4932,5509,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,6470,4228,4932,3587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5188,7046,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,7879,8904,5829,4868,2178,384,128,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,0,5253,6406,3651,3074,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,5893,7559,5957,3907,2754,192,2562,2946,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3331,4292,2178,192,4356,4099,2049,3331,4356,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4164,3331,2178,1345,64,256,1857,1409,1473,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,4164,3395,3907,256,2178,4292,4292,5381,6534,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,960,384,448,1793,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,320,832,1153,832,0,256,2049,2690,4996,5637,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1409,1345,0,0,0,0,0,0
0,0,0,0,0,0,0,1985,1473,576,64,128,0,0,0,0,448,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,640,0,0,0,0,0,0
0,0,0,0,0,0,0,256,576,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,320,128,1793,0,0,0,0,0
0,0,0,0,0,64,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,1345,2306,1281,512,64,128,128,0,0,0,0,320,2626,320,0,0,0,0
0,0,0,0,0,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1985,3459,4035,2498,832,1217,1665,1217,0,0,0,512,1537,896,0,0,0,0
0,0,0,0,0,576,192,0,0,0,0,0,0,0,128,448,768,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,1153,576,3459,3523,2114,1281,3715,2818,2818,1153,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,960,832,2306,1793,2562,2306,1537,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1409,1857,2049,3074,2498,3587,1473,2818,3715,3459,1281,192,0,0,0,128,256,0,0,0
0,0,0,0,0,0,0,0,0,512,2178,2946,3459,2882,2306,2114,2818,832,704,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1473,1793,3651,3139,3331,5381,3843,4228,2754,3331,2306,1217,0,0,0,64,704,0,0,0
0,0,0,0,0,0,0,0,192,1537,2818,2306,2498,3267,2434,1665,1537,896,1345,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2178,1345,1409,2178,3267,4292,4740,4164,2626,4099,2754,1857,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,3523,4356,3779,3971,3074,3907,5445,2626,2242,2754,2562,2690,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,896,256,2754,2818,1217,3010,2626,4804,3523,2690,1985,1985,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,3331,2818,3203,3395,4164,3587,3459,3010,2114,3459,3523,1665,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11915,14221,10890,12107,18385,21076,18449,18193,19602,20115,17552,16527,9929,9481,1601,0,0,0,0,0,0
0,0,0,0,0,0,320,1473,2498,2498,2882,3523,3459,3139,3010,2690,1537,2626,1857,1281,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,13581,12235,14670,13965,18513,18898,21524,15374,18898,18834,12748,14990,9417,1024,448,0,0,0,0,0
0,0,0,0,0,192,896,2114,2754,3010,3203,3074,3139,3715,1409,2498,1089,1921,1793,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,9352,9929,9673,16912,19474,12620,18513,10377,15631,15374,14093,15823,3715,3651,0,0,0,0,0
0,0,0,0,0,576,1217,1857,1921,3074,2882,3459,2690,1729,1601,2242,1665,2306,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6085,9737,8712,14862,15631,12492,11274,9352,11915,4932,4292,2306,5957,0,0,0,0,0
0,0,0,0,1473,192,1473,1537,1857,1793,3715,2882,384,1024,896,320,1921,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6534,3267,4612,13581,3587,10313,4932,6790,5445,9609,3010,6149,0,0,0,0,0
0,0,0,0,640,1473,2370,1153,1985,1473,1793,1921,1473,256,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,5765,8776,6278,8199,9993,10506,8968,6149,4099,2498,0,0,0,0,0
0,0,0,0,384,896,576,2242,2562,1473,1665,960,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4612,8776,7559,8392,10890,12492,9737,7046,832,704,0,0,0,0,0
0,0,0,0,128,1024,1281,1601,1729,1665,640,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,7046,4228,4356,11979,9417,3907,6470,1024,0,0,0,0,0,0
0,0,0,0,0,832,640,384,704,960,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,7174,5381,6918,6662,8712,4035,7815,1153,0,0,0,0,0,0
0,0,0,0,0,192,128,448,448,1089,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4035,4740,8456,7687,8712,3395,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,576,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,3907,6406,5381,6662,7303,4099,8584,576,0,0,0,0,0,0,0
0,0,0,0,0,0,192,448,384,384,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4035,10570,1729,9288,19218,7046,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,320,128,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2434,6213,8712,576,4035,10377,5957,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2498,2114,6726,2242,5188,5188,3843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,9160,5765,3203,6982,9224,8199,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7367,7046,9673,10634,4292,2114,4804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2498,5765,8392,6534,4228,2690,2114,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2178,3651,6342,9352,8840,7559,6342,1409,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5637,5765,5317,12748,9096,7174,1665,1345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,896,8007,7046,2434,10057,8392,5893,448,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,256,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,2498,7431,15759,5573,7495,10121,4612,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
