FileName,CSP2209000981.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2370,3267,3587,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,4099,2498,3267,2562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,4420,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4676,5573,3715,3331,1345,448,0,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,4164,2370,1409,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2946,4996,3843,2626,1985,192,1985,2626,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1985,2434,576,320,2882,2690,1089,1793,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,1665,1281,896,128,320,1345,1089,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2818,2114,2178,256,1601,3010,2626,2690,2626,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,576,192,320,1473,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,576,512,256,0,320,1537,1793,2242,2242,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1217,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,1473,832,256,0,64,0,0,0,0,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1601,448,0,0,0,0,0,0
0,0,0,0,0,0,0,192,384,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,192,0,1729,0,0,0,0,0
0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1793,896,448,0,64,0,0,0,0,0,192,2306,384,0,0,0,0
0,0,0,0,0,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,1537,2946,3459,2178,640,832,1345,832,0,0,0,320,1281,960,0,0,0,0
0,0,0,0,0,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,768,384,3010,3074,1793,1024,3074,2306,2306,896,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,64,448,320,1024,768,1665,1473,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1345,1601,2498,2049,3139,1217,2434,3139,2946,1024,64,0,0,0,128,704,0,0,0
0,0,0,0,0,0,0,0,0,256,1473,1729,2370,1409,1281,1217,1729,512,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1024,1409,3074,2690,2882,4868,3267,3715,2306,2882,1921,960,0,0,0,128,1409,0,0,0
0,0,0,640,0,0,0,0,0,1024,1857,1345,1537,2049,1281,832,1024,448,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1729,896,1217,1665,2882,3779,4099,3587,2178,3587,2242,1537,512,0,0,0,0,0,0,0
0,0,0,768,0,0,0,384,2498,3395,2498,2818,1729,2562,3907,1537,1217,1537,1217,1601,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,128,2370,2306,1024,2690,2242,4420,3074,2370,1793,1857,768,0,0,0,0,0,0,0
0,0,0,384,0,0,0,512,2498,1921,2178,2370,2690,2370,2242,1921,1345,1985,2178,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,11210,8776,9737,16591,19923,17424,17360,18834,19474,16976,16015,9417,9096,1537,0,0,0,0,0,0
0,0,0,0,0,0,128,1089,1793,1729,1921,2434,2370,2049,1729,1537,768,1537,832,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10377,9609,12620,12363,17168,17680,20691,14541,18193,18321,12171,14541,9032,960,640,0,0,0,0,0
0,0,0,0,0,128,576,1601,2049,2306,2370,1921,2049,2370,704,1537,448,960,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6278,7815,8071,15182,18065,11467,17809,9801,15182,14926,13837,15502,3651,3843,0,0,0,0,0
0,0,0,0,128,448,896,1409,1281,2434,2049,2562,1793,1153,1089,1281,1089,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,7943,6854,13196,14477,11723,10634,8776,11467,4740,3907,2242,6470,0,0,0,0,0
0,0,0,0,1409,192,1217,1281,1281,1217,3010,2178,192,704,512,128,1537,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4932,2562,3779,12620,3139,9737,4612,6534,5317,9417,3010,7046,0,0,0,0,0
0,0,0,0,448,1089,1921,896,1473,1089,1281,1281,832,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,5188,8199,5893,7815,9609,10377,8904,6085,4164,3459,0,0,0,0,0
0,0,0,0,256,704,384,1729,2178,1089,1217,640,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4228,8392,7367,8199,10762,12556,9801,7046,832,1665,0,0,0,0,0
0,0,0,0,64,896,1153,1345,1473,1409,448,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,6982,4292,4548,12043,9609,4035,6598,1153,64,0,0,0,0,0
0,0,0,0,0,704,576,384,640,896,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,7431,5637,7110,6854,8968,4292,8199,2178,0,0,0,0,0,0
0,0,0,0,0,128,64,448,448,1089,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4420,4996,8904,8071,9096,3843,5124,0,0,0,0,0,0,0
0,0,0,0,0,0,128,128,640,384,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4612,7367,6534,7238,8135,4996,9417,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,256,512,448,448,1089,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4932,12299,2626,10313,19987,7943,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,256,512,320,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3523,8135,10057,1153,5124,11531,7110,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,384,384,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3459,3651,8712,3395,7046,6790,6085,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,11274,7751,4676,9352,12043,10185,5765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,128,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,9352,9096,13068,13581,6406,4164,6662,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,128,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4099,8135,11338,10057,6726,5381,3971,5317,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,128,448,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3395,6149,9865,13132,12171,11274,9352,3651,3587,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,8456,8520,8456,16079,12940,11402,4228,3267,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,192,1153,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,2178,11338,10762,5701,14413,13260,10121,1793,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,512,704,1089,832,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,3843,11018,19730,9801,11595,15054,8520,4164,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1665,1217,2562,1793,2049,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,7110,18001,15951,18577,13196,16527,18065,10313,2946,0,0,0,0,0,0,0,0,0,0,0,0,0
