FileName,CSP2209000647.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3074,2690,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3587,2306,2882,2370,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3523,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4676,5445,3651,3074,1153,448,0,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3715,1793,1089,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3010,5060,4099,2818,1921,256,1665,2242,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1537,2178,192,320,2818,2370,896,1409,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2434,2242,1857,1345,192,64,1409,960,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2882,2114,2306,320,1601,3010,2690,2562,2562,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,640,192,192,960,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,576,704,320,0,320,1729,2049,2306,2370,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,896,512,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,832,192,0,64,0,0,0,0,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,64,0,0,0,0,0,0,0,128,0,1153,0,0,0,0,0
0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1473,2370,1473,640,128,192,192,0,0,0,0,192,1665,128,0,0,0,0
0,0,0,0,0,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1921,3395,4035,2434,832,1601,1729,1217,0,0,0,128,1024,448,0,0,0,0
0,0,0,0,0,576,128,0,0,0,0,0,0,0,64,384,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,1153,576,3523,3459,2114,1345,3843,2690,2946,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,832,2049,1473,2242,1921,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1409,1729,1985,3074,2562,3651,1473,2882,3651,3395,1473,192,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,384,1857,2498,2946,2562,1793,1665,2306,640,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1409,1729,3523,3074,3395,5317,3843,4164,2882,3203,2370,1345,0,0,0,0,320,0,0,0
0,0,0,0,0,0,0,0,64,1281,2562,1857,2049,2754,1985,1345,1345,704,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2114,1345,1409,2114,3331,4484,4740,4228,2754,4099,2754,1857,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2946,3651,3203,3395,2434,3395,4740,2178,1729,1985,1985,1921,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,192,2626,2690,1345,3203,2690,4868,3587,2498,1921,1921,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,2690,2242,2690,3010,3459,3010,2882,2562,1665,2626,2818,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,13837,10698,12299,18257,21076,19474,18962,20435,20820,17809,17104,10313,9481,1601,0,0,0,0,0,0
0,0,0,0,0,0,192,1153,1857,2049,2370,2882,2946,2690,2434,2242,1153,2049,1281,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,12171,11467,14413,14029,18577,19666,22101,16463,19410,18898,13324,15054,9417,1089,320,0,0,0,0,0
0,0,0,0,0,128,576,1665,2242,2498,2690,2434,2562,3010,1089,2049,704,1281,1217,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,8520,9417,9481,17040,19859,13581,19154,11146,15759,15823,14029,15695,3651,3715,0,0,0,0,0
0,0,0,0,0,384,768,1409,1473,2626,2306,2882,2178,1473,1345,1793,1345,1665,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,9417,8904,15054,15887,13068,11915,9929,12107,4996,4612,2434,6342,0,0,0,0,0
0,0,0,0,1217,128,1024,1217,1345,1281,3203,2370,320,832,640,192,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6021,3331,4740,13581,3843,10313,4804,6726,5445,9481,3010,7110,0,0,0,0,0
0,0,0,0,256,1024,1857,768,1409,1089,1409,1537,1089,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1024,5957,9096,6406,8199,9673,10570,8904,6149,4164,3523,0,0,0,0,0
0,0,0,0,64,576,320,1665,2049,1089,1281,704,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4868,8840,7431,8328,10634,12363,9481,6790,832,1793,0,0,0,0,0
0,0,0,0,0,640,1024,1217,1345,1345,512,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4099,7174,4420,4420,11659,9288,3907,6021,1024,64,0,0,0,0,0
0,0,0,0,0,448,448,320,512,768,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,7495,5509,6854,6534,8584,3971,7751,2114,0,0,0,0,0,0
0,0,0,0,0,0,64,320,384,1024,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4420,4740,8392,7495,8712,3651,4868,256,0,0,0,0,0,0
0,0,0,0,0,0,64,128,640,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,4676,7174,6278,6854,7751,4804,9032,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,192,384,384,448,960,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4932,11979,2626,9929,19282,7751,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,448,192,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3203,7943,9801,1217,5124,11274,6982,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3267,3523,8520,3459,6982,6598,5765,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,10698,7431,4612,9160,11787,10057,6085,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,8968,8712,12556,13260,6149,4228,6662,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,384,128,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3843,7623,10634,9545,6470,5381,4228,6470,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,448,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3010,5893,9288,12492,11595,10762,9160,3779,4484,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,7943,8135,8135,15438,12235,10890,4356,3395,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,1153,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,2370,11146,10570,5637,13901,12684,9865,1857,2498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,576,768,1153,896,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8071,3971,10890,19410,9481,11274,14541,8392,4420,768,0,0,0,0,0,0,0,0,0,0,0,0
