FileName,CSP2209001359.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,640,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2178,896,1217,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1857,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,2049,1217,1024,0,0,320,1281,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,64,1217,896,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,256,64,0,0,576,512,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1473,1217,0,128,704,1729,1089,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,256,0,0,256,1089,1601,1153,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,128,0,0,0,64,640,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,384,64,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,960,2049,2562,1281,384,256,448,192,0,0,0,0,448,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,128,2178,1985,960,576,1409,1089,1217,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,64,768,640,1473,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,896,832,1665,1089,1921,704,1409,1729,1793,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1409,1409,1665,1024,1024,896,1281,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,1089,2242,1921,1793,3331,2178,2306,1153,1729,1024,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1537,1153,1217,1729,960,640,384,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,512,704,1024,1793,2370,2498,1857,768,2049,1281,832,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,2370,3139,2178,2754,1601,2306,3715,1089,960,1089,832,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,0,1601,1537,384,1665,1345,3203,1793,1601,1345,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2114,1601,1921,2242,2370,1921,1665,1345,960,1473,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,7879,5893,5893,13196,16463,13132,13388,14157,15118,13260,12171,6021,5253,960,0,0,0,0,0,0
0,0,0,0,0,0,64,832,1665,1729,1793,2242,2049,1473,1345,960,512,1281,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,5957,8712,9032,13965,12556,16591,9609,13581,15374,8584,11210,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1601,2114,2178,2370,1601,1729,2049,512,1024,128,704,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,4676,5124,10313,13324,7110,12748,6278,11467,11338,10313,12299,1345,896,0,0,0,0,0
0,0,0,0,0,192,640,1409,1089,2434,1857,2306,1537,960,512,832,832,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5060,3395,7943,9865,6854,6342,5317,7687,2882,1089,896,2049,0,0,0,0,0
0,0,0,0,960,0,704,1281,1153,1153,2754,1921,64,448,384,64,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2498,1281,1665,8392,832,5893,2370,3523,3395,6598,1409,1921,0,0,0,0,0
0,0,0,0,128,768,1537,768,1153,1024,1024,1024,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,2626,4484,2242,2882,5060,4932,5060,3074,1921,704,0,0,0,0,0
0,0,0,0,64,384,192,1345,1857,832,960,384,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1601,4035,2626,3331,5124,7110,5188,3907,192,64,0,0,0,0,0
0,0,0,0,0,384,896,1153,1024,1024,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3843,960,1024,6149,5253,1281,3203,128,0,0,0,0,0,0
0,0,0,0,0,512,320,64,384,640,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3395,2242,2626,2818,4484,1217,4420,256,0,0,0,0,0,0
0,0,0,0,0,64,0,192,192,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1857,1921,3971,3715,4548,1089,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2114,3971,1217,2626,3971,1537,5060,128,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,192,320,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2434,6918,512,4868,14541,3651,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,128,128,64,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1537,4228,7046,128,2049,7943,3395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1985,1217,5188,1473,3395,3523,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,448,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,8392,5060,2562,5253,6534,6213,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7174,6598,9160,10121,3587,1153,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,3203,6021,8776,6982,4484,2498,1665,1409,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,64,128,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4676,5573,8328,10826,9929,8456,6982,1665,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4612,9417,8392,7623,14926,10890,8712,2242,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,192,1217,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,11210,4484,12812,11595,5573,13645,11531,7623,832,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,832,1409,960,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6342,12684,6598,14029,21588,10890,11467,13965,6854,2370,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,2114,1601,3139,2498,2818,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,12107,13452,22549,19346,21396,15695,17424,18193,9032,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
