FileName,CSP2209001283.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,640,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,192,640,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,448,640,0,0,256,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,640,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1345,1665,704,128,576,1345,832,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,960,1024,1024,0,192,832,1153,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1537,576,0,0,0,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,896,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,64,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,960,256,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1024,704,320,128,192,448,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,64,64,0,448,320,1153,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,128,704,128,704,320,192,576,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,1217,1024,1345,704,704,704,960,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,960,896,512,1665,704,896,192,832,192,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1281,896,1024,1345,640,448,256,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,128,192,320,768,768,1153,512,128,960,448,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2114,2882,1857,2370,1409,1921,3203,768,704,704,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,448,640,0,704,448,1857,768,704,640,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1985,1601,1601,1857,2114,1665,1345,960,640,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1601,1409,7495,10313,7238,8007,8904,10377,9609,8328,3907,3331,704,0,0,0,0,0,0
0,0,0,0,0,0,64,832,1601,1665,1665,1985,1985,1281,1024,640,256,1024,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2562,3459,4740,8904,5893,10954,5317,9160,12363,5188,9096,5124,0,0,0,0,0,0,0
0,0,0,0,0,64,384,1601,1985,2178,2242,1345,1537,1729,320,768,64,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1857,4292,7238,3331,7687,3331,8071,8456,7879,11082,896,320,0,0,0,0,0
0,0,0,0,0,320,768,1473,1024,2370,1793,2114,1345,832,384,640,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2306,768,2690,5188,3203,3139,2946,5253,2049,256,704,960,0,0,0,0,0
0,0,0,0,1473,64,960,1217,1217,1089,2626,1921,64,192,256,64,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,512,4484,64,3267,1153,1985,2690,5509,1089,1024,0,0,0,0,0
0,0,0,0,384,896,1729,768,1217,1024,1089,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,320,448,2626,1921,3203,1921,1345,64,0,0,0,0,0
0,0,0,0,256,576,256,1601,1921,832,960,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,1153,2498,4548,3267,2754,64,0,0,0,0,0,0
0,0,0,0,192,512,1089,1217,1153,1153,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,192,64,3203,3331,256,2114,0,0,0,0,0,0,0
0,0,0,0,0,512,384,192,320,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,512,1729,2434,192,2690,0,0,0,0,0,0,0
0,0,0,0,0,64,0,256,192,576,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,1601,2049,2690,192,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2049,128,1153,2242,640,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,256,192,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3715,64,2818,10954,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,128,128,64,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1985,5060,0,896,6213,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,192,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,3139,640,2178,2562,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,448,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5701,3459,1601,3139,4035,5381,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4868,4612,6342,7879,2626,512,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,320,64,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,4228,6470,4740,3267,1537,1281,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,64,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,2626,5509,8199,7815,6149,5509,896,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,576,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2370,6662,6021,5509,13004,8840,6918,1217,1153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,704,128,1153,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8328,2626,10442,9609,3779,11787,9545,6149,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,704,1217,768,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,10634,5381,12427,20499,9288,10121,12748,5765,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1921,1345,2754,2114,2434,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10313,11851,21396,18385,20499,14477,16271,16912,8007,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,128,1921,2690,2370,3779,2434,2818,2242,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,8968,16335,16848,18193,15631,11659,15823,13773,7046,320,0,0,0,0,0,0,0,0,0,0,0,0,0
