FileName,CSP2209000553.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2690,2370,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3459,2049,2562,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3010,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4548,5381,3331,2754,1024,576,0,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3267,1601,960,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2946,5060,3907,2690,1793,320,1281,1857,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1409,2114,320,192,2498,2114,768,1281,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2626,2370,1857,1345,256,128,1089,768,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2754,2114,2562,256,1473,2818,2434,2562,2818,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,448,128,128,832,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,640,832,512,0,256,1665,1985,2818,2882,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,384,0,0,0,0,0,0
0,0,0,0,0,0,0,896,704,192,0,64,0,0,0,0,320,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,0,0,0,0,0,0,0,128,0,1217,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1409,2114,1345,448,128,128,128,0,0,0,0,192,1665,128,0,0,0,0
0,0,0,0,0,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1793,3074,3779,2242,768,1281,1473,960,0,0,0,128,1024,384,0,0,0,0
0,0,0,0,0,448,128,0,0,0,0,0,0,0,128,448,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,1089,576,3267,3203,1857,1153,3395,2434,2434,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,960,2306,1665,2370,1985,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,1665,1921,2818,2370,3331,1281,2626,3267,2946,1217,128,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,320,1857,2498,3074,2818,1985,1857,2434,704,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1345,1665,3395,2818,3203,4932,3459,3779,2562,2882,1985,1024,0,0,0,0,448,0,0,0
0,0,0,0,0,0,0,0,64,1281,2562,2049,2178,3010,2178,1537,1409,896,1153,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1985,1281,1345,1985,3139,4035,4228,3779,2434,3651,2306,1537,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2818,3587,3331,3587,2754,3587,4932,2434,1793,2306,2242,2242,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,192,2562,2434,1217,2882,2370,4484,3203,2178,1665,1729,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2690,2306,2818,3203,3651,3267,3139,2882,1857,3010,3203,1473,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,13581,10506,12043,17873,20755,18770,18257,19602,19987,16912,16143,9481,8648,1345,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1857,2049,2434,3010,3139,2882,2690,2498,1345,2306,1537,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,11915,11274,14157,13709,18257,19090,21460,15631,18641,18129,12363,14221,8776,704,192,0,0,0,0,0
0,0,0,0,0,64,512,1601,2178,2562,2754,2562,2690,3203,1217,2306,832,1537,1409,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,8456,9224,9288,16784,19410,13068,18449,10442,15118,14990,13196,14990,3267,3267,0,0,0,0,0
0,0,0,0,0,320,704,1345,1409,2562,2370,3010,2306,1537,1409,1921,1345,1793,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5637,9224,8904,14798,15502,12556,11402,9288,11467,4612,3971,2114,5509,0,0,0,0,0
0,0,0,0,1089,64,896,1089,1281,1281,3203,2434,384,896,704,256,1473,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,6021,3395,4676,13196,3651,9865,4484,6213,4996,8904,2626,6213,0,0,0,0,0
0,0,0,0,192,896,1665,704,1281,1089,1409,1537,1217,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1153,6021,8968,6213,7943,9288,10121,8520,5637,3715,2882,0,0,0,0,0
0,0,0,0,64,512,320,1537,1921,960,1217,768,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4868,8712,7238,8135,10249,11979,8968,6342,640,1281,0,0,0,0,0
0,0,0,0,0,512,896,1024,1217,1281,448,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4228,7110,4228,4228,11402,8968,3587,5573,832,0,0,0,0,0,0
0,0,0,0,0,384,384,128,448,704,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,7238,5317,6662,6149,8199,3651,7174,1793,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,896,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4099,4484,8071,7174,8328,3203,4612,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,576,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,4228,6726,5765,6470,7367,4356,8584,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,128,320,320,384,960,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4612,11210,2242,9417,18705,7110,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,384,192,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2818,7110,9288,1024,4740,10634,6342,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2818,2882,7751,3010,6278,5829,4996,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,9865,6726,4035,8392,10826,9160,4932,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,8071,7943,11467,12235,5509,3459,6021,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,64,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3459,6790,9801,8584,5701,4548,3523,4676,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2882,5253,8392,11338,10634,9609,8328,3074,3203,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,7367,7559,7431,14541,11338,9929,3651,2882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,128,1089,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,2049,10377,9801,4996,12940,11723,8904,1473,1729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,768,1024,768,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7879,3715,10121,18641,8712,10377,13516,7303,3523,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1601,1089,2562,1729,2114,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,7367,17360,15310,17809,12427,15374,16784,9352,2626,0,0,0,0,0,0,0,0,0,0,0,0,0
