FileName,CSP2209001218.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2306,2626,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2626,1601,2370,1921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5060,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,3971,2498,2434,704,256,0,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4548,2818,1665,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1601,3587,2434,1985,832,128,2114,2818,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2370,2754,448,0,2562,2818,1345,1793,2306,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,896,768,384,0,320,1537,1089,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3010,2114,2114,64,832,3074,2882,3267,3523,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,384,1665,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,512,384,128,0,128,1281,2114,2818,3395,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1409,960,0,0,0,0,0,0
0,0,0,0,0,0,0,1537,1217,256,0,0,0,0,0,0,512,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1921,448,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1345,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,576,256,0,0,0,0,0,0,0,256,2562,384,0,0,0,0
0,0,0,0,0,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1089,2434,2882,1729,576,384,1217,704,0,0,0,384,1473,1217,0,0,0,0
0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,192,2498,2562,1409,960,2498,2178,2114,832,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,192,1217,832,1793,1409,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,832,1024,1921,1409,2754,1089,1985,2818,2754,832,0,0,0,0,192,320,0,0,0
0,0,0,0,0,0,0,0,0,64,1345,1537,2114,1537,1409,1217,1665,448,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,640,1024,2242,2114,2242,4484,3010,3267,1921,2498,1793,832,0,0,0,192,896,0,0,0
0,0,0,0,0,0,0,0,0,832,1793,1217,1537,2049,1409,896,1024,512,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,448,832,1281,2242,3139,3587,3010,1665,3203,2049,1537,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2242,3139,2370,2882,1793,2690,4292,1729,1281,1665,1281,1665,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,0,1601,1793,640,2242,1921,4035,2754,2178,1729,1793,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2049,1729,2178,2498,2818,2434,2434,2114,1409,2114,2242,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7174,5573,5893,14093,17873,15695,16143,17424,18449,16335,15438,9096,9096,1473,0,0,0,0,0,0
0,0,0,0,0,0,64,896,1665,1537,1921,2434,2306,2049,1921,1537,768,1665,896,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,6213,9417,9929,15118,15502,19474,13004,17232,17873,11659,14606,9160,832,256,0,0,0,0,0
0,0,0,0,0,0,320,1601,2049,2242,2306,1857,1985,2498,768,1537,384,960,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5060,5893,12043,15759,9417,16271,8776,14606,14477,13709,15823,3587,3587,0,0,0,0,0
0,0,0,0,0,320,640,1345,1217,2434,1985,2562,1857,1217,1089,1281,1089,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,5317,4099,10442,12812,10121,9545,7879,11146,4548,3587,2178,5765,0,0,0,0,0
0,0,0,0,1089,0,960,1217,1217,1153,2946,2114,128,576,448,64,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,1345,2562,11338,2306,9096,4356,6213,5253,9481,2946,6470,0,0,0,0,0
0,0,0,0,256,960,1665,832,1281,1024,1217,1217,832,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3395,6534,4612,7046,9096,9737,8584,5957,4099,2754,0,0,0,0,0
0,0,0,0,192,576,320,1665,2049,1024,1153,576,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,7174,6534,7495,10121,12171,9545,6918,704,1089,0,0,0,0,0
0,0,0,0,0,576,1024,1345,1217,1281,384,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5957,3459,3715,11659,9288,3587,6406,1089,0,0,0,0,0,0
0,0,0,0,0,576,384,192,320,704,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6598,5124,6726,6213,8584,3907,7943,1665,0,0,0,0,0,0
0,0,0,0,0,64,64,320,384,896,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,4035,4548,8392,7559,8584,3395,4612,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,576,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,4035,6598,5381,6662,7303,4292,9096,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,192,384,384,384,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4356,11531,2114,9673,19795,7431,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,384,192,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2946,6982,9545,832,4676,11146,6790,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2946,3010,7943,2882,6278,6213,5253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,576,960,768,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,10698,7174,4228,8520,11082,9737,4612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,384,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,9032,8520,12107,12748,5701,3459,6149,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,3907,7623,10506,8968,5893,4548,3523,4612,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,448,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4420,6342,9352,12684,11467,10506,8776,3395,3267,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,640,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4099,9288,8648,8456,15631,12363,10634,3907,2882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,1024,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,3395,11979,11146,5957,14221,12684,9288,1665,1793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,704,1153,832,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,10185,5188,12363,20307,10377,11467,14734,8263,3971,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1857,1153,2626,1793,2049,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,10249,19923,17424,19666,14798,17040,18449,10377,3459,0,0,0,0,0,0,0,0,0,0,0,0,0
