FileName,CSP2209000430.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2498,2178,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3331,2049,2562,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4292,4996,3331,2754,1089,576,0,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2306,1089,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2882,4868,3779,2562,1857,320,1281,1729,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1281,128,64,1793,1409,512,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2498,2370,1921,1473,256,64,1089,704,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2049,1665,1985,192,960,2114,1793,1793,1793,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,448,64,128,704,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,704,512,0,192,1217,1665,2114,2178,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,384,0,0,0,0,0,0
0,0,0,0,0,0,0,256,448,64,0,128,0,0,0,0,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,192,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,64,0,1024,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,1857,1089,448,64,64,128,0,0,0,0,192,1281,0,0,0,0,0
0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,1601,2818,3267,1985,704,1089,1409,896,0,0,0,64,832,128,0,0,0,0
0,0,0,0,0,320,64,0,0,0,0,0,64,0,128,512,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,896,512,3010,2882,1665,1089,3139,2114,2306,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1153,1089,2434,1729,2306,1921,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1409,1665,2498,2114,3074,1153,2370,2946,2754,1024,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,2049,2818,3139,2818,1985,1793,2370,576,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1153,1473,3010,2562,2754,4612,3203,3459,2370,2690,1793,1024,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,192,1601,2690,2242,2242,3074,2114,1473,1409,704,1024,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1729,1024,1153,1729,2818,3651,3843,3395,2306,3395,2049,1473,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3203,3843,3523,3715,2754,3651,4868,2306,1729,2114,2049,1985,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,128,2306,2178,1024,2690,2178,4099,3010,2049,1537,1665,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2946,2562,2946,3203,3715,3331,3010,2754,1857,2754,2946,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,12235,9481,10826,16784,19666,17680,17296,18577,19090,16079,15438,8840,7943,1345,0,0,0,0,0,0
0,0,0,0,0,0,192,1217,1985,2242,2562,3139,3074,2882,2626,2370,1281,2049,1409,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10698,10377,13132,12684,17296,17937,20435,14606,17616,17360,11595,13388,8071,640,128,0,0,0,0,0
0,0,0,0,0,64,576,1793,2242,2626,2818,2626,2754,3203,1153,2114,768,1281,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,7687,8456,8584,15566,18193,12107,17424,9801,14285,14157,12427,14093,2882,2754,0,0,0,0,0
0,0,0,0,0,256,768,1409,1473,2626,2370,3010,2306,1473,1345,1729,1281,1537,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8456,7943,13516,14349,11467,10313,8584,10634,4228,3523,1857,4996,0,0,0,0,0
0,0,0,0,832,64,1024,1153,1281,1409,3203,2306,320,1024,640,192,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5381,2946,4099,12107,2882,8840,4035,5509,4548,8135,2370,5573,0,0,0,0,0
0,0,0,0,128,896,1665,704,1345,1089,1409,1473,1153,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,5188,7815,5188,6790,8199,8712,7687,4996,3267,2562,0,0,0,0,0
0,0,0,0,64,512,256,1537,1921,960,1217,704,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3971,7431,6085,6918,9096,10762,7879,5573,512,1281,0,0,0,0,0
0,0,0,0,0,576,832,1089,1153,1153,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3331,6021,3267,3395,10121,7751,3010,4868,640,0,0,0,0,0,0
0,0,0,0,0,448,384,192,448,640,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,6085,4420,5637,5317,7238,3074,6278,1409,0,0,0,0,0,0
0,0,0,0,0,0,64,256,320,832,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3459,3779,6982,6213,7303,2626,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,512,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3459,5765,4484,5381,6534,3459,7495,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,128,320,256,320,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3715,9993,1601,8199,17360,6149,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,320,192,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2114,6213,8328,704,4099,9673,5509,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2370,2242,6790,2562,5381,5317,4292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,448,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,8776,6021,3523,7495,9737,8456,4484,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7174,7110,10442,11210,4868,3010,5509,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,128,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2946,5893,8776,7623,5060,3971,3139,4548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4356,7367,10313,9673,8712,7623,2626,3010,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,6342,6662,6726,13452,10121,8904,3139,2562,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,128,1024,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,1729,9481,8712,4164,11659,10506,7879,1281,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,704,896,768,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6790,3267,9288,17488,7751,9352,12299,6598,3267,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1473,896,2370,1601,1921,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,6470,16079,14285,16527,11146,14285,15695,8584,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
