FileName,CSP2209000555.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,2562,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3331,1985,2562,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3074,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4548,5188,3331,2690,1024,576,0,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3267,1601,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2946,4932,3779,2626,1793,320,1217,1793,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1409,2114,320,256,2434,2114,832,1281,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2562,2178,1793,1281,256,128,1089,768,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2754,2049,2498,256,1473,2818,2498,2498,2690,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,448,64,128,768,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,640,768,448,0,256,1601,2049,2626,2754,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,384,0,0,0,0,0,0
0,0,0,0,0,0,0,896,704,192,0,64,0,0,0,0,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,128,0,1217,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1281,2114,1217,448,64,128,128,0,0,0,0,192,1665,128,0,0,0,0
0,0,0,0,0,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,1729,3139,3651,2242,768,1217,1473,896,0,0,0,128,1024,384,0,0,0,0
0,0,0,0,0,448,128,0,0,0,0,0,0,0,64,448,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,1024,512,3331,3074,1793,1153,3395,2370,2434,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,896,2242,1665,2370,1985,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1345,1601,1793,2754,2306,3267,1281,2562,3203,2882,1217,128,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,320,1857,2498,3074,2818,1985,1857,2498,704,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1345,1601,3267,2882,3010,4868,3395,3715,2498,2818,1985,1024,0,0,0,0,448,0,0,0
0,0,0,0,0,0,0,0,64,1281,2562,1921,2178,3010,2178,1537,1473,832,1153,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1985,1217,1281,1985,3010,3971,4164,3651,2370,3587,2242,1537,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2818,3587,3267,3587,2690,3587,4932,2370,1857,2306,2242,2178,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,128,2434,2498,1153,2818,2306,4420,3139,2114,1601,1729,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2690,2242,2818,3203,3651,3267,3139,2818,1921,2946,3203,1473,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,13516,10377,11851,17873,20563,18577,18065,19410,19795,16784,16015,9352,8584,1345,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1857,2049,2434,3010,3074,2882,2690,2434,1345,2242,1473,1089,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,11851,11146,14029,13645,18129,18962,21268,15374,18449,18001,12235,14093,8648,704,192,0,0,0,0,0
0,0,0,0,0,128,512,1601,2178,2498,2754,2562,2690,3203,1217,2242,832,1473,1345,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,8328,9096,9288,16591,19282,12812,18257,10249,14990,14862,13132,14862,3267,3267,0,0,0,0,0
0,0,0,0,0,320,704,1345,1409,2562,2370,3010,2306,1537,1409,1857,1409,1793,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,9224,8712,14606,15310,12299,11146,9096,11338,4484,3907,2114,5445,0,0,0,0,0
0,0,0,0,1024,64,896,1153,1281,1281,3203,2434,384,832,704,256,1473,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6149,3331,4676,13068,3523,9737,4420,6149,4932,8840,2626,6213,0,0,0,0,0
0,0,0,0,192,896,1665,704,1345,1089,1409,1537,1217,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,6021,8904,6085,7751,9160,9993,8456,5573,3715,2882,0,0,0,0,0
0,0,0,0,64,512,256,1537,1921,960,1217,704,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,4868,8648,7110,8007,10121,11915,8904,6342,640,1281,0,0,0,0,0
0,0,0,0,0,512,896,1024,1217,1217,448,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4228,7046,4164,4164,11338,8904,3587,5573,832,0,0,0,0,0,0
0,0,0,0,0,384,384,192,448,704,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,7174,5317,6598,6149,8135,3587,7174,1793,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,896,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4099,4484,8071,7174,8263,3203,4548,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,576,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4356,4228,6662,5701,6470,7303,4292,8520,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,128,320,320,384,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4548,11210,2242,9352,18705,7110,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,384,192,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2754,7110,9288,1024,4740,10634,6342,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,192,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2690,2946,7751,3010,6278,5829,4996,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,9801,6726,4035,8392,10826,9160,4932,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,8135,7943,11531,12235,5509,3523,6021,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,64,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3395,6854,9801,8584,5701,4612,3523,4740,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3010,5317,8392,11531,10634,9673,8328,3139,3267,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,7495,7495,7495,14670,11338,9993,3651,2946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,1089,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,2114,10506,9801,4996,13132,11723,9032,1537,1793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,704,1089,832,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,8071,3779,10249,18705,8776,10570,13581,7367,3651,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1601,1089,2562,1793,2114,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,7559,17488,15438,17873,12556,15566,16848,9417,2690,0,0,0,0,0,0,0,0,0,0,0,0,0
