FileName,CSP2209001202.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2754,3203,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3203,1985,2818,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,5509,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3331,4740,3010,2754,896,192,0,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4740,2882,1857,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,4035,2818,2306,1281,128,2306,2946,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2626,3587,512,0,2690,2882,1345,1985,2498,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1153,960,512,0,384,1665,1217,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3203,2306,2242,64,832,3074,2946,3395,3843,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,384,1857,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,192,448,320,128,0,64,1281,1921,2754,3331,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1601,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,1729,1409,384,0,0,0,0,0,0,384,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2049,576,0,0,0,0,0,0
0,0,0,0,0,0,0,192,384,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1473,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,512,192,0,0,64,0,0,0,0,256,2754,448,0,0,0,0
0,0,0,0,0,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1089,2434,2882,1665,576,384,1281,768,0,0,0,448,1537,1281,0,0,0,0
0,0,0,0,64,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,192,2370,2562,1473,960,2626,2306,2178,896,0,0,0,128,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,128,192,960,704,1665,1281,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,896,960,1857,1409,2818,1153,2114,3010,2818,960,0,0,0,0,64,320,0,0,0
0,0,0,0,0,0,0,0,0,0,1217,1409,1985,1345,1345,1153,1601,448,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,1089,2306,2049,2242,4612,3139,3331,2049,2690,1921,960,0,0,0,64,832,0,0,0
0,0,1281,1089,0,0,0,0,0,640,1601,1089,1345,1921,1281,832,960,448,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,576,768,1281,2242,3267,3779,3203,1793,3523,2370,1665,576,0,0,0,0,0,0,0
0,0,1665,1729,0,0,0,64,1985,2882,2178,2690,1601,2498,4035,1601,1153,1601,1217,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,64,1729,1793,640,2306,2049,4228,3010,2434,1921,1921,896,0,0,0,0,0,0,0
0,0,0,1153,0,0,0,256,1793,1409,1985,2242,2498,2178,2178,1921,1281,1985,2178,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,8007,6213,6470,14606,18449,16143,16591,18129,19282,17232,16399,9865,9737,1601,0,0,0,0,0,0
0,0,0,0,0,0,64,832,1473,1345,1601,2178,2049,1921,1729,1345,640,1537,832,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,7046,10249,10506,15759,16207,20179,13965,18193,18705,12620,15246,9673,960,384,0,0,0,0,0
0,0,0,0,0,0,384,1473,1857,2049,1985,1601,1793,2242,704,1473,256,832,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5957,6534,13132,16720,10249,17360,9609,15438,15374,14285,16335,3907,3779,0,0,0,0,0
0,0,0,0,192,448,704,1217,1089,2242,1793,2306,1665,1089,896,1217,896,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,6085,5060,11787,13837,11338,10698,8776,11979,4996,4228,2434,6213,0,0,0,0,0
0,0,0,0,1729,64,960,1024,1089,960,2690,1921,128,576,384,64,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3395,1729,3139,12427,3074,10185,4868,6790,5637,9929,3203,6982,0,0,0,0,0
0,0,0,0,448,1153,1729,768,1153,960,1089,1153,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4420,7815,5701,8263,9993,10698,9160,6470,4420,3203,0,0,0,0,0
0,0,0,0,320,576,320,1665,1985,896,1089,512,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3395,8263,7495,8520,11018,12876,10121,7367,960,1537,0,0,0,0,0
0,0,0,0,0,512,896,1217,1217,1281,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,6726,4292,4612,12363,9801,4099,6854,1217,64,0,0,0,0,0
0,0,0,0,0,576,384,320,384,768,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7431,5701,7238,6918,9096,4420,8456,1921,0,0,0,0,0,0
0,0,0,0,0,64,64,384,448,1024,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,4484,5060,8968,8071,9160,3907,4996,64,0,0,0,0,0,0
0,0,0,0,0,0,64,128,576,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,4676,7238,6598,7367,8135,4996,9481,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,192,512,448,448,1024,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4996,12235,2754,10506,20243,8135,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,320,448,320,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3587,7943,10057,1217,5381,11595,7303,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,448,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3523,3587,8648,3331,6982,6790,5765,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,640,1024,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,11274,7751,5124,9288,11787,10249,5637,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,9673,9160,13132,13516,6278,4292,6470,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,384,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,4420,8199,11082,9545,6342,5253,4164,6149,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,64,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5060,7046,10057,13260,11979,11146,9288,4099,4612,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4356,9609,9032,9160,15823,12940,11146,4740,3395,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,64,832,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,3587,12043,11402,6470,14541,13196,9929,1985,2754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,512,960,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,10057,5188,12363,20371,10634,11595,15118,8776,4676,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1089,2306,1409,1601,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,9993,19730,17232,19602,14862,17104,18834,11018,4228,0,0,0,0,0,0,0,0,0,0,0,0,0
