FileName,CSP2209000350.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,1281,1729,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3267,4164,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,3523,2306,1857,704,320,0,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3523,1921,1345,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1921,3523,2562,1857,1345,192,704,1217,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,1409,320,256,2434,1985,768,1345,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,1665,1281,960,256,64,576,448,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1857,1473,1857,256,1217,2370,2049,2178,2242,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,192,0,64,640,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,448,256,0,192,960,1281,1473,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,192,0,0,0,0,0,0
0,0,0,0,0,0,0,448,384,128,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1281,640,256,0,64,0,0,0,0,0,128,832,0,0,0,0,0
0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1089,2178,2498,1473,512,704,1024,576,0,0,0,0,704,0,0,0,0,0
0,0,0,0,0,64,64,0,0,0,0,0,64,0,128,320,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,576,256,2434,2242,1281,768,2498,1665,1729,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,704,2242,1473,1985,1537,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,1024,1089,1857,1601,2498,896,1985,2434,2178,768,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1665,2242,2626,2498,1729,1537,2114,576,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,640,1089,2370,1985,2114,3843,2626,2818,1857,2178,1473,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1217,2306,1729,1985,2754,2049,1345,1281,704,1024,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,640,832,1281,2306,3010,3139,2818,1793,2818,1665,1217,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2690,3267,3074,3267,2498,3267,4548,2178,1601,2114,1921,1985,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,64,1729,1665,832,2178,1665,3587,2498,1665,1281,1537,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2498,2114,2626,2946,3395,3010,2818,2562,1601,2690,2754,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,9865,7623,8712,14798,17937,16079,15823,17104,17616,14734,14285,7879,7046,1217,0,0,0,0,0,0
0,0,0,0,0,0,192,1024,1729,1921,2306,2818,2818,2626,2434,2178,1153,1985,1409,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,8520,8328,11146,11146,15695,16143,18770,13132,16207,16015,10377,12235,7110,512,64,0,0,0,0,0
0,0,0,0,0,0,512,1537,2049,2434,2626,2434,2498,3010,1089,2049,704,1345,1281,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6085,6918,7303,13773,16335,10506,15887,8776,13068,12876,11274,12812,2434,2306,0,0,0,0,0
0,0,0,0,0,192,512,1217,1345,2498,2242,2818,2178,1409,1281,1729,1217,1601,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,7110,6534,11723,12684,9993,8968,7367,9417,3715,2754,1537,4292,0,0,0,0,0
0,0,0,0,256,0,832,960,1089,1217,3010,2242,320,832,576,192,1281,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4612,2306,3203,10698,2306,7751,3331,4676,3907,7174,1985,4804,0,0,0,0,0
0,0,0,0,0,704,1409,704,1217,960,1281,1345,1024,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,4292,6470,4164,5509,6918,7623,6790,4292,2882,2242,0,0,0,0,0
0,0,0,0,0,384,256,1345,1793,832,1089,576,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3074,6149,5124,5829,7623,9481,6854,4868,384,1281,0,0,0,0,0
0,0,0,0,0,576,704,1024,1024,1024,384,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5060,2498,2562,8712,6790,2498,4292,576,0,0,0,0,0,0
0,0,0,0,0,320,320,128,320,512,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5060,3587,4676,4228,6278,2562,5573,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2818,3139,5893,5253,6470,2242,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2882,4932,3587,4548,5573,2882,6790,896,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,192,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3139,8840,1345,7367,16015,5573,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1729,5509,7431,512,3651,8776,4868,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1921,1921,6021,2306,4932,4740,4035,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,8007,5381,3139,6790,9032,7751,4420,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6406,6534,9609,10377,4356,2690,5188,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2626,5317,7943,6982,4548,3587,3010,4676,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3395,6470,9481,8776,8135,6918,2434,3267,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5381,5829,6149,12684,9417,8199,2754,2498,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,1281,8328,7879,3587,10762,9609,7367,1089,1793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,192,384,512,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,2754,8263,16335,6918,8392,11402,6085,3074,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,896,512,1729,832,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,5188,14734,13196,15502,10121,13388,14990,8135,2242,0,0,0,0,0,0,0,0,0,0,0,0,0
