0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,999,1241,0,0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,0,1204,3539,3475,795,0,0,0,2518,7720,10306,1661,0,0,0,0
0,0,0,0,0,2853,6885,3337,1751,0,0,0,2854,9049,6375,7907,0,0,0,0
0,0,0,0,126,2056,3325,6296,1132,0,0,0,3151,6494,12471,4410,0,0,0,0
0,0,0,0,1037,1438,2106,3486,0,0,0,0,1221,14613,8638,4550,0,0,0,0
0,0,0,0,1063,2082,1640,410,0,0,0,0,0,1767,3059,1135,0,0,0,0
0,0,0,392,1518,783,5,0,0,0,0,0,0,0,339,454,166,0,0,0
0,0,144,776,700,199,0,0,0,0,0,0,0,0,0,127,503,36,0,0
0,0,581,829,466,0,0,0,0,0,0,0,0,0,0,0,343,140,0,0
0,165,2769,1418,553,0,0,0,0,0,0,0,0,0,0,57,296,487,0,0
0,319,1855,5103,2789,1218,32,0,0,0,0,0,0,0,0,331,2114,979,184,0
0,0,1720,2313,3190,1330,3638,0,0,0,0,0,0,57,535,2174,5654,3318,77,0
0,0,1120,5110,4578,3463,1403,0,0,0,0,0,0,414,1557,1779,3259,1093,0,0
0,147,0,867,2274,1631,134,0,0,0,0,0,0,525,1499,4015,709,0,0,0
0,75,149,0,0,0,0,0,0,0,0,0,0,0,0,0,36,247,0,0
0,0,982,243,707,223,0,0,0,0,0,0,0,60,240,93,447,46,0,0
0,0,0,0,786,0,0,0,0,0,0,0,0,223,865,454,165,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
