0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1052,1322,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,1245,3607,3538,847,0,0,0,2545,7831,10431,1580,0,0,0,0
0,0,0,0,0,2906,6974,3395,1820,0,0,0,2886,9159,6460,7879,0,0,0,0
0,0,0,0,147,2089,3364,6445,1214,0,0,0,3214,6545,12663,4445,0,0,0,0
0,0,0,0,1118,1476,2149,3623,0,0,0,0,1278,14803,8801,4692,0,0,0,0
0,0,0,0,1120,2172,1735,439,0,0,0,0,0,1873,3194,1156,0,0,0,0
0,0,0,423,1602,834,13,0,0,0,0,0,0,0,421,464,174,0,0,0
0,0,169,820,746,252,0,0,0,0,0,0,0,0,0,127,534,0,0,0
0,0,632,881,508,0,0,0,0,0,0,0,0,0,0,0,402,163,0,0
0,176,2868,1500,630,0,0,0,0,0,0,0,0,0,0,71,333,565,0,0
0,337,1907,5247,2918,1297,37,0,0,0,0,0,0,0,10,344,2211,1067,277,0
0,0,1778,2402,3314,1410,4319,0,0,0,0,0,0,85,832,2423,6060,3481,99,0
0,21,1211,5475,4892,3788,1612,0,0,0,0,0,0,551,1975,2047,3631,1199,0,0
0,164,0,939,2504,1763,160,0,0,0,0,0,0,697,1946,4705,860,0,0,0
0,87,174,0,0,0,0,0,0,0,0,0,0,0,18,0,36,285,0,0
0,0,1111,277,791,258,0,0,0,0,0,0,0,105,453,132,518,61,0,0
0,0,0,15,835,9,0,0,0,0,0,0,0,445,1544,646,247,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
