0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1015,1269,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,1207,3549,3490,815,0,0,0,2472,7744,10284,1609,0,0,0,0
0,0,0,0,0,2853,6894,3352,1777,0,0,0,2844,9098,6392,7907,0,0,0,0
0,0,0,0,126,2055,3332,6329,1159,0,0,0,3157,6526,12542,4440,0,0,0,0
0,0,0,0,1053,1442,2116,3529,0,0,0,0,1244,14719,8659,4615,0,0,0,0
0,0,0,0,1077,2109,1668,417,0,0,0,0,0,1827,3088,1146,11,0,0,0
0,0,0,398,1538,800,5,0,0,0,0,0,0,0,339,434,182,0,0,0
0,0,152,790,710,218,0,0,0,0,0,0,0,0,0,127,549,36,0,0
0,0,602,844,473,0,0,0,0,0,0,0,0,0,0,0,378,152,0,0
0,168,2798,1441,583,0,0,0,0,0,0,0,0,0,0,71,333,550,0,0
0,322,1871,5151,2831,1237,35,0,0,0,0,0,0,0,10,317,2231,994,231,0
0,0,1738,2343,3230,1360,3865,0,0,0,0,0,0,100,654,2320,5958,3341,99,0
0,21,1120,5276,4718,3571,1493,0,0,0,0,0,0,489,1707,1958,3522,1173,0,0
0,147,0,881,2360,1671,160,0,0,0,0,0,0,611,1678,4443,844,0,0,0
0,75,174,0,0,0,0,0,0,0,0,0,0,0,0,0,36,247,0,0
0,0,1025,277,742,241,0,0,0,0,0,0,0,75,293,109,495,61,0,0
0,0,0,15,798,9,0,0,0,0,0,0,0,297,1143,526,247,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
