0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1233,1605,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,1441,3755,3631,975,0,0,0,2481,7498,9932,1365,0,0,0,0
0,0,0,0,0,3120,7169,3486,1964,0,0,0,2798,8837,6251,7199,0,0,0,0
0,0,0,0,210,2241,3482,6728,1305,0,0,0,3105,6278,12107,4081,0,0,0,0
0,0,0,0,1367,1617,2253,3761,0,0,0,0,1255,14043,8387,4255,0,0,0,0
0,0,0,0,1270,2343,1812,450,0,0,0,0,0,1767,3001,1055,0,0,0,0
0,0,0,479,1736,887,13,0,0,0,0,0,0,0,351,385,134,0,0,0
0,0,203,865,782,256,0,0,0,0,0,0,0,0,0,102,442,54,0,0
0,0,666,909,515,0,0,0,0,0,0,0,0,0,0,0,354,186,0,0
0,182,2932,1534,626,0,0,0,0,0,0,0,0,0,0,71,296,503,0,0
0,343,1896,5214,2889,1286,37,0,0,0,0,0,0,0,10,331,2095,1053,184,0
0,0,1729,2354,3250,1355,3713,0,0,0,0,0,0,114,852,2394,5831,3294,77,0
0,0,1120,5209,4648,3571,1343,0,0,0,0,0,0,539,1975,2011,3491,1173,0,0
0,164,0,867,2303,1644,134,0,0,0,0,0,0,697,2017,4705,769,0,0,0
0,75,149,0,0,0,0,0,0,0,0,0,0,0,36,0,36,266,0,0
0,0,940,231,647,215,0,0,0,0,0,0,0,75,426,124,459,92,0,0
0,0,0,0,724,0,0,0,0,0,0,0,0,371,1482,574,227,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
