0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1128,1435,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,1331,3684,3590,884,0,0,0,2683,8101,10805,1727,0,0,0,0
0,0,0,0,0,3001,7046,3439,1863,0,0,0,2962,9347,6575,8257,0,0,0,0
0,0,0,0,189,2136,3399,6525,1223,0,0,0,3283,6659,12875,4622,0,0,0,0
0,0,0,0,1182,1503,2172,3664,0,0,0,0,1301,15015,8910,4833,0,0,0,0
0,0,0,0,1146,2208,1759,439,0,0,0,0,0,1865,3175,1196,0,0,0,0
0,0,0,440,1631,846,13,0,0,0,0,0,0,0,374,454,174,0,0,0
0,0,186,840,763,256,0,0,0,0,0,0,0,0,0,127,534,0,0,0
0,0,653,898,518,0,0,0,0,0,0,0,0,0,0,0,402,198,0,0
0,182,2920,1521,636,0,0,0,0,0,0,0,0,0,0,57,333,628,0,0
0,349,1920,5280,2935,1299,37,0,0,0,0,0,0,0,0,331,2211,1126,231,0
0,0,1795,2413,3330,1407,4319,0,0,0,0,0,0,85,733,2320,5857,3481,99,0
0,21,1234,5492,4910,3788,1523,0,0,0,0,0,0,501,1824,1940,3460,1226,0,0
0,172,0,968,2504,1763,160,0,0,0,0,0,0,654,1803,4467,815,0,0,0
0,100,174,0,0,0,0,0,0,0,0,0,0,0,18,0,48,266,0,0
0,0,1132,301,779,241,0,0,0,0,0,0,0,90,373,148,495,92,0,0
0,0,0,0,835,9,0,0,0,0,0,0,0,371,1359,574,227,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
