0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1052,1329,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,1252,3614,3544,845,0,0,0,2582,7942,10590,1646,0,0,0,0
0,0,0,0,0,2908,6974,3403,1816,0,0,0,2910,9244,6502,8043,0,0,0,0
0,0,0,0,147,2096,3369,6452,1204,0,0,0,3237,6591,12724,4534,0,0,0,0
0,0,0,0,1118,1479,2155,3629,0,0,0,0,1290,14888,8823,4730,0,0,0,0
0,0,0,0,1122,2183,1742,439,0,0,0,0,0,1880,3175,1176,0,0,0,0
0,0,0,423,1611,834,13,0,0,0,0,0,0,0,386,493,174,0,0,0
0,0,173,829,753,256,0,0,0,0,0,0,0,0,0,140,549,0,0,0
0,0,636,883,513,0,0,0,0,0,0,0,0,0,0,0,413,163,0,0
0,176,2879,1510,630,0,0,0,0,0,0,0,0,0,0,71,357,597,0,0
0,343,1911,5258,2926,1297,37,0,0,0,0,0,0,0,10,344,2211,1067,254,0
0,0,1791,2407,3314,1413,4319,0,0,0,0,0,0,100,773,2453,6060,3481,99,0
0,21,1211,5508,4910,3788,1612,0,0,0,0,0,0,551,1925,2047,3615,1199,0,0
0,147,0,954,2504,1763,187,0,0,0,0,0,0,708,1910,4705,875,0,0,0
0,100,174,0,0,0,0,0,0,0,0,0,0,0,18,0,36,266,0,0
0,0,1132,289,791,258,0,0,0,0,0,0,0,105,453,140,518,76,0,0
0,0,0,15,847,9,0,0,0,0,0,0,0,445,1451,621,247,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
