0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1023,1290,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,1214,3577,3515,827,0,0,0,2454,7704,10284,1550,0,0,0,0
0,0,0,0,0,2871,6928,3376,1787,0,0,0,2823,9074,6396,7782,0,0,0,0
0,0,0,0,126,2070,3346,6390,1177,0,0,0,3163,6508,12562,4422,0,0,0,0
0,0,0,0,1077,1461,2134,3579,0,0,0,0,1267,14698,8736,4666,0,0,0,0
0,0,0,0,1098,2145,1707,428,0,0,0,0,0,1858,3165,1186,0,0,0,0
0,0,0,409,1573,817,10,0,0,0,0,0,0,0,409,493,174,0,0,0
0,0,165,808,734,233,0,0,0,0,0,0,0,0,0,127,534,18,0,0
0,0,615,870,496,0,0,0,0,0,0,0,0,0,0,0,402,198,0,0
0,174,2844,1474,610,0,0,0,0,0,0,0,0,0,0,71,345,644,0,0
0,337,1893,5214,2889,1278,35,0,0,0,0,0,0,0,10,357,2211,1082,277,0
0,0,1769,2386,3290,1388,4092,0,0,0,0,0,0,85,892,2482,6060,3551,99,0
0,21,1211,5392,4857,3698,1552,0,0,0,0,0,0,539,1958,2074,3615,1252,0,0
0,147,0,910,2447,1737,160,0,0,0,0,0,0,697,1963,4776,890,0,0,0
0,75,174,0,0,0,0,0,0,0,0,0,0,0,36,0,36,304,0,0
0,0,1068,277,755,258,0,0,0,0,0,0,0,105,453,132,483,92,0,0
0,0,0,0,823,9,0,0,0,0,0,0,0,445,1451,669,227,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
