0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080,1371,0,0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,0,1283,3639,3555,862,0,0,0,2665,8053,10771,1720,0,0,0,0
0,0,0,0,0,2943,7005,3409,1834,0,0,0,2955,9317,6571,8238,0,0,0,0
0,0,0,0,147,2107,3378,6467,1223,0,0,0,3289,6646,12875,4622,0,0,0,0
0,0,0,0,1134,1486,2156,3636,0,0,0,0,1290,14994,8921,4846,0,0,0,0
0,0,0,0,1128,2187,1745,439,0,0,0,0,0,1873,3204,1226,11,0,0,0
0,0,0,427,1608,838,10,0,0,0,0,0,0,0,374,493,198,0,0,0
0,0,177,831,751,248,0,0,0,0,0,0,0,0,0,140,579,18,0,0
0,0,640,885,511,0,0,0,0,0,0,0,0,0,0,0,425,198,0,0
0,178,2879,1516,630,0,0,0,0,0,0,0,0,0,0,71,382,612,0,0
0,346,1914,5262,2921,1294,37,0,0,0,0,0,0,0,10,331,2269,1096,254,0
0,0,1791,2402,3322,1399,4168,0,0,0,0,0,0,85,733,2364,5958,3481,99,0
0,21,1188,5492,4875,3752,1523,0,0,0,0,0,0,514,1925,1993,3522,1226,0,0
0,155,0,939,2476,1750,160,0,0,0,0,0,0,654,1838,4562,860,0,0,0
0,100,174,0,0,0,0,0,0,0,0,0,0,0,18,0,36,266,0,0
0,0,1132,289,779,258,0,0,0,0,0,0,0,90,373,140,518,76,0,0
0,0,0,0,835,9,0,0,0,0,0,0,0,371,1390,621,247,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
