0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1160,1485,0,0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,0,1365,3723,3614,906,0,0,0,2720,8148,10850,1757,0,0,0,0
0,0,0,0,0,3046,7086,3456,1878,0,0,0,2990,9365,6605,8344,0,0,0,0
0,0,0,0,189,2157,3414,6565,1250,0,0,0,3318,6678,12916,4651,0,0,0,0
0,0,0,0,1214,1514,2181,3676,0,0,0,0,1301,15057,8921,4821,0,0,0,0
0,0,0,0,1157,2226,1770,443,0,0,0,0,0,1865,3175,1196,11,0,0,0
0,0,0,450,1640,853,15,0,0,0,0,0,0,0,363,454,190,0,0,0
0,0,194,852,761,263,0,0,0,0,0,0,0,0,0,127,579,0,0,0
0,0,666,905,515,0,0,0,0,0,0,0,0,0,0,0,413,163,0,0
0,191,2932,1534,636,0,0,0,0,0,0,0,0,0,0,57,345,518,0,0
0,355,1925,5284,2928,1297,37,0,0,0,0,0,0,0,0,317,2250,1038,254,0
0,0,1800,2415,3314,1402,4319,0,0,0,0,0,0,85,654,2218,5806,3364,99,0
0,21,1234,5508,4875,3752,1493,0,0,0,0,0,0,489,1774,1886,3414,1119,0,0
0,196,0,939,2447,1737,160,0,0,0,0,0,0,654,1749,4324,814,0,0,0
0,100,174,0,0,0,0,0,0,0,0,0,0,0,0,0,36,228,0,0
0,0,1153,312,767,241,0,0,0,0,0,0,0,75,346,140,530,46,0,0
0,0,0,15,798,9,0,0,0,0,0,0,0,371,1235,550,227,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
