0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1148,1456,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,1351,3693,3583,892,0,0,0,2500,7554,9989,1476,0,0,0,0
0,0,0,0,0,3041,7092,3439,1863,0,0,0,2830,8910,6281,7442,0,0,0,0
0,0,0,0,189,2180,3439,6583,1232,0,0,0,3128,6384,12218,4175,0,0,0,0
0,0,0,0,1230,1547,2200,3651,0,0,0,0,1232,14275,8441,4345,0,0,0,0
0,0,0,0,1171,2214,1721,425,0,0,0,0,0,1752,2992,1055,0,0,0,0
0,0,0,440,1620,831,10,0,0,0,0,0,0,0,316,375,134,0,0,0
0,0,173,822,742,229,0,0,0,0,0,0,0,0,0,127,473,0,0,0
0,0,628,872,492,0,0,0,0,0,0,0,0,0,0,0,319,140,0,0
0,176,2856,1480,593,0,0,0,0,0,0,0,0,0,0,71,296,440,0,0
0,337,1875,5158,2838,1242,35,0,0,0,0,0,0,0,10,331,2134,994,184,0
0,0,1729,2335,3222,1341,3789,0,0,0,0,0,0,43,555,2129,5603,3318,77,0
0,0,1120,5176,4630,3535,1403,0,0,0,0,0,0,414,1573,1779,3243,1093,0,0
0,164,0,867,2274,1631,160,0,0,0,0,0,0,525,1535,4110,679,0,0,0
0,75,149,0,0,0,0,0,0,0,0,0,0,0,0,0,24,209,0,0
0,0,940,254,671,223,0,0,0,0,0,0,0,45,213,93,436,46,0,0
0,0,0,0,736,9,0,0,0,0,0,0,0,148,803,406,186,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
