0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3193.740234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,271.432709,3632.974609,642.463257,8105.967285,3984.811035,0.000000,0.000000,0.000000,0.000000,0.000000,33959.449219,2132.082764,3108.082764,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,697.775635,0.000000,0.000000,1353.374146,2262.055908,0.000000,0.000000,0.000000,0.000000,12475.238281,60494.691406,1784.478027,942.794861,3133.230957,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,912.003052,8589.103516,11059.736328,16127.471680,8319.951172,0.000000,0.000000,0.000000,0.000000,0.000000,49783.460938,499.609222,578.010132,820.892273,1954.669556,0.000000,0.000000
0.000000,0.000000,394.689423,15711.013672,17857.246094,18116.904297,22229.492188,16649.986328,0.000000,0.000000,0.000000,0.000000,10455.008789,33428.550781,31868.003906,29853.416016,6943.937012,162.723846,0.000000,0.000000
0.000000,0.000000,9473.868164,17524.128906,23167.750000,18866.460938,23265.164062,3941.536865,0.000000,0.000000,0.000000,0.000000,9280.218750,30832.894531,35650.136719,51065.125000,26658.593750,8306.436523,0.000000,0.000000
0.000000,0.000000,14167.991211,21280.130859,13811.173828,6994.323730,4086.386475,358.975281,0.000000,0.000000,0.000000,0.000000,3034.592041,15756.745117,19752.222656,29102.107422,24123.314453,15876.262695,0.000000,0.000000
0.000000,0.000000,13857.720703,29377.925781,12448.294922,6313.442383,1498.922241,0.000000,0.000000,0.000000,0.000000,0.000000,42.265793,1895.603271,11232.775391,13405.462891,14830.087891,22525.804688,0.000000,0.000000
0.000000,0.000000,6787.413086,22801.316406,21682.857422,5791.019531,201.787903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2194.961426,16047.416992,18001.458984,20592.335938,0.000000,0.000000
0.000000,0.000000,5747.872559,40484.359375,27502.669922,8942.819336,202.890244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3770.485596,21193.037109,25002.707031,45529.964844,0.000000,0.000000
0.000000,0.000000,82.473343,32085.347656,36323.628906,21684.855469,4177.600586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4252.533691,56299.796875,24917.031250,6972.154785,0.000000,0.000000
0.000000,0.000000,0.000000,5070.059570,23285.048828,37984.062500,9305.340820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651.381287,10829.220703,142782.312500,20186.501953,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,848.349854,36934.351562,28320.671875,19072.626953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13036.562500,32528.746094,13813.527344,372.170685,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19661.828125,50914.472656,15564.391602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16678.296875,52229.468750,33976.242188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16695.093750,56222.757812,13951.099609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45725.597656,37373.757812,36690.515625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2389.374023,11012.693359,2476.785645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31373.216797,39448.964844,12445.649414,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
