0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4055.512451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,407.149048,4915.201172,481.847443,9649.673828,4814.979980,0.000000,0.000000,0.000000,0.000000,0.000000,39992.339844,2960.506836,2331.062012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,1395.551270,0.000000,0.000000,1691.717773,2262.055908,0.000000,0.000000,0.000000,0.000000,14580.258789,66947.179688,2757.829834,942.794861,2238.022217,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1368.004639,10306.510742,12667.968750,18048.457031,8319.951172,0.000000,0.000000,0.000000,0.000000,56.805634,59324.847656,599.453064,614.135742,458.523193,1236.462402,0.000000,0.000000
0.000000,0.000000,526.252563,18329.060547,20834.072266,20289.574219,24336.451172,17812.925781,0.000000,0.000000,0.000000,0.000000,12276.711914,36084.476562,33915.808594,31100.853516,6977.139648,122.042885,0.000000,0.000000
0.000000,0.000000,11593.894531,20635.373047,26244.123047,21008.478516,25871.357422,4182.778809,0.000000,0.000000,0.000000,0.000000,11007.883789,33681.000000,38208.671875,53463.605469,27352.318359,8410.837891,0.000000,0.000000
0.000000,0.000000,17423.154297,24577.894531,16101.358398,8273.529297,5301.258301,358.975281,0.000000,0.000000,0.000000,0.000000,3641.645752,17681.435547,21192.630859,30405.933594,24661.183594,15570.594727,0.000000,0.000000
0.000000,0.000000,17728.621094,34593.285156,14621.750977,6799.091797,2248.383301,0.000000,0.000000,0.000000,0.000000,0.000000,42.265793,2241.324707,12316.273438,13917.592773,15034.228516,22260.125000,0.000000,0.000000
0.000000,0.000000,8485.417969,27578.755859,25239.310547,6740.286133,252.234879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2481.066406,16650.392578,18020.019531,19581.882812,0.000000,0.000000
0.000000,0.000000,7356.917969,49185.210938,32748.671875,10593.071289,270.520325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4145.659668,21700.058594,25002.384766,43153.585938,0.000000,0.000000
0.000000,0.000000,164.946686,40987.531250,44542.050781,25713.224609,6076.510254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4657.837891,57602.367188,24581.218750,5926.467773,0.000000,0.000000
0.000000,0.000000,0.000000,6945.405273,28895.833984,46073.746094,11083.629883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,876.723999,11494.363281,142779.359375,18354.937500,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1697.646484,47325.972656,34114.328125,23064.294922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14843.133789,34414.496094,13844.791016,161.190018,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25774.326172,62751.824219,19922.019531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18855.812500,56119.164062,35053.046875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23159.949219,71923.632812,19088.443359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51744.640625,40695.730469,38893.046875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3584.061035,15103.877930,3538.265137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35338.562500,43620.089844,12652.041992,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
