0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2579.559326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,135.716354,3205.565918,481.847443,7237.632324,3320.676025,0.000000,0.000000,0.000000,0.000000,0.000000,28659.986328,1893.540894,1554.041382,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,976.885925,0.000000,0.000000,789.468262,1979.298950,0.000000,0.000000,0.000000,0.000000,11271.363281,54839.843750,1460.027588,1099.927368,1492.014771,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1140.003784,8721.211914,10524.587891,15227.947266,6735.788086,0.000000,0.000000,0.000000,0.000000,0.000000,53872.625000,424.336334,469.633240,313.726379,877.670288,0.000000,0.000000
0.000000,0.000000,526.252563,16932.769531,18811.093750,18026.375000,21405.279297,14971.081055,0.000000,0.000000,0.000000,0.000000,11537.314453,34350.992188,31429.841797,28912.798828,6047.476562,81.361923,0.000000,0.000000
0.000000,0.000000,9897.874023,19078.019531,24191.207031,18465.224609,22742.296875,2896.156494,0.000000,0.000000,0.000000,0.000000,10604.361328,32305.232422,36242.160156,50765.078125,25617.644531,7574.811523,0.000000,0.000000
0.000000,0.000000,15321.886719,22449.714844,14341.474609,6397.360840,3865.500732,239.316864,0.000000,0.000000,0.000000,0.000000,3771.583496,17004.162109,20238.048828,29187.892578,23636.583984,14807.914062,0.000000,0.000000
0.000000,0.000000,15471.015625,31026.349609,12562.500000,5180.260254,1498.922241,0.000000,0.000000,0.000000,0.000000,0.000000,84.531586,2479.811035,11908.970703,13302.824219,14558.042969,21842.628906,0.000000,0.000000
0.000000,0.000000,7524.674316,24727.201172,22927.546875,5687.373535,151.340927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.450623,2576.434814,16467.003906,17834.410156,20044.048828,0.000000,0.000000
0.000000,0.000000,6379.645020,44455.269531,29853.058594,9203.171875,135.260162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4464.602051,22521.705078,25848.667969,45654.933594,0.000000,0.000000
0.000000,0.000000,82.473343,36433.000000,40375.039062,23549.642578,4557.382812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4921.033203,62958.390625,26485.912109,7407.574219,0.000000,0.000000
0.000000,0.000000,0.000000,6007.302246,26247.833984,42528.300781,10049.845703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064.705200,12203.259766,166390.171875,23116.431641,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1333.121216,43132.789062,32003.785156,21479.744141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16038.691406,36591.468750,16115.700195,645.147522,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23912.783203,58670.640625,18564.232422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20476.759766,59668.652344,42711.929688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21675.660156,67537.421875,18501.318359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58672.230469,43554.812500,47376.363281,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3584.061035,14116.350586,3892.091553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41557.859375,49291.605469,19675.847656,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
