0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2825.231689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,271.432709,3632.974609,481.847443,7720.041016,3652.743652,0.000000,0.000000,0.000000,0.000000,0.000000,29622.841797,2132.082764,1554.041382,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,837.330811,0.000000,0.000000,902.249451,2262.055908,0.000000,0.000000,0.000000,0.000000,11724.283203,56724.792969,1784.478027,1099.927368,1641.216309,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1140.003784,8721.211914,10881.353516,15355.879883,6933.808594,0.000000,0.000000,0.000000,0.000000,0.000000,55235.679688,399.375366,433.507599,313.726379,917.536133,0.000000,0.000000
0.000000,0.000000,526.252563,16932.769531,19168.089844,18297.958984,21770.960938,15229.064453,0.000000,0.000000,0.000000,0.000000,11643.237305,34553.402344,31673.265625,29131.468750,6180.285645,81.361923,0.000000,0.000000
0.000000,0.000000,10180.543945,19414.087891,24706.935547,18866.460938,22950.791016,3056.984131,0.000000,0.000000,0.000000,0.000000,10667.350586,32477.681641,36479.191406,51125.039062,25871.746094,7731.413574,0.000000,0.000000
0.000000,0.000000,15426.786133,22768.693359,14869.027344,6994.323730,4307.272461,239.316864,0.000000,0.000000,0.000000,0.000000,3814.896240,17218.140625,20342.367188,29337.435547,23686.935547,14922.316406,0.000000,0.000000
0.000000,0.000000,15795.687500,31712.298828,12792.693359,5342.143555,1498.922241,0.000000,0.000000,0.000000,0.000000,0.000000,84.531586,2575.317139,12010.400391,13456.649414,14585.416992,21690.218750,0.000000,0.000000
0.000000,0.000000,7672.126953,25012.021484,23372.970703,6213.830078,201.787903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.450623,2595.508301,16597.996094,17908.654297,19959.898438,0.000000,0.000000
0.000000,0.000000,6551.946777,45023.804688,30395.457031,9463.523438,135.260162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4521.126953,22521.705078,25724.460938,44778.191406,0.000000,0.000000
0.000000,0.000000,82.473343,37263.742188,41299.835938,23941.906250,4367.491699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4991.850586,63030.691406,26328.849609,7102.780762,0.000000,0.000000
0.000000,0.000000,0.000000,6172.545898,26936.892578,43529.933594,10256.473633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1114.977051,12334.006836,167711.046875,23024.960938,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1454.313965,44531.425781,32657.376953,21972.089844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16400.179688,36996.230469,16368.023438,657.546753,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24643.917969,60199.890625,19137.222656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20932.132812,60594.335938,43412.402344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22621.738281,69917.203125,19384.298828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59940.796875,44258.765625,48039.445312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3822.998535,14821.727539,4245.917969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42491.238281,50506.207031,19933.839844,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
