0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3439.412354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,271.432709,4487.791992,642.463257,8974.302734,4482.912598,0.000000,0.000000,0.000000,0.000000,0.000000,37581.441406,2605.467773,3626.096680,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,837.330811,0.000000,0.000000,1466.155396,2262.055908,0.000000,0.000000,0.000000,0.000000,13826.957031,63450.156250,2108.928711,1571.324707,3133.230957,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,912.003052,9249.644531,11597.671875,17152.929688,8517.971680,0.000000,0.000000,0.000000,0.000000,0.000000,55235.679688,674.335938,722.512695,941.556213,2153.998535,0.000000,0.000000
0.000000,0.000000,394.689423,16409.160156,18690.236328,18931.654297,22869.437500,17165.953125,0.000000,0.000000,0.000000,0.000000,11563.692383,34936.082031,33721.070312,31451.066406,7210.073730,183.064331,0.000000,0.000000
0.000000,0.000000,9756.538086,18632.812500,24063.275391,19133.953125,24307.640625,3861.123047,0.000000,0.000000,0.000000,0.000000,10427.993164,32428.630859,37497.578125,53283.863281,27583.679688,8672.657227,0.000000,0.000000
0.000000,0.000000,14797.388672,22024.412109,14517.325195,7250.165039,4307.272461,358.975281,0.000000,0.000000,0.000000,0.000000,3511.031006,16914.841797,20810.851562,30427.296875,24896.417969,16677.076172,0.000000,0.000000
0.000000,0.000000,14665.626953,30751.968750,12906.897461,5989.675781,1349.030029,0.000000,0.000000,0.000000,0.000000,0.000000,84.531586,2205.579590,12044.209961,14259.100586,15442.296875,23779.478516,0.000000,0.000000
0.000000,0.000000,7156.043945,23942.828125,22393.314453,5791.019531,151.340927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2404.771729,17462.957031,18967.785156,21814.478516,0.000000,0.000000
0.000000,0.000000,5977.607910,42658.097656,28677.865234,9029.603516,135.260162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4220.636230,22908.761719,26425.621094,48281.250000,0.000000,0.000000
0.000000,0.000000,0.000000,34157.351562,37945.636719,22273.251953,3987.709961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4748.889160,62017.332031,26418.398438,7669.506348,0.000000,0.000000
0.000000,0.000000,0.000000,5290.384766,24289.718750,39436.855469,9471.289062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826.647888,11756.028320,160343.000000,22246.027344,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,908.946228,38767.847656,29548.775391,19510.361328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14259.458984,34549.066406,15075.143555,508.562256,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20326.591797,52853.117188,15778.426758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17876.812500,54760.273438,37641.085938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17233.306641,58958.796875,13214.899414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49424.878906,39419.000000,40103.968750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2150.436768,11294.843750,1769.132568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33782.527344,42244.257812,15027.978516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
