0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,256,0,0,512,704,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,320,0,0,0,0,192,640,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1921,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,128,768,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,1985,1153,1089,0,0,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3395,2562,896,128,64,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2114,1217,832,384,64,0,0,64,0,192,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2049,1089,576,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,64,128,384,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,448,1601,512,256,384,512,1729,1281,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,512,512,448,832,1024,640,1024,1089,1089,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,1153,0,0,128,1281,576,320,256,0,128,1793,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,704,832,512,832,640,640,1537,1153,1473,1921,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,11467,10954,8135,6534,6918,11531,11146,9352,1665,64,512,0,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,576,704,1153,1345,1024,1601,768,1345,1601,1921,1729,2370,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,13837,16079,10698,9160,8456,13196,14734,7495,9224,1985,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,832,640,1665,832,1281,1473,2114,1473,2178,1217,1281,2946,2178,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,9737,11723,8520,4356,7174,12235,10313,12876,13068,9865,7303,2498,384,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,512,1793,1473,192,960,960,384,2242,1409,1281,2242,2242,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6790,9352,6021,8135,5829,12940,7623,7431,14029,6021,8520,2306,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,640,640,896,1537,1537,512,1665,768,1217,576,1601,1601,1281,448,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,15182,11018,9801,6662,12748,12171,10185,13452,14926,10954,11851,7367,8328,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1217,1345,896,896,1024,2049,2370,960,512,960,448,1345,1345,1024,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,11979,8392,10698,11018,13452,10377,11851,14413,16591,12620,13004,9737,12299,6021,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,640,1537,1153,1024,960,1665,1345,1985,1281,768,256,1024,448,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,7495,9545,9352,8584,13004,11210,13581,13837,9737,11531,12492,11402,2946,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,384,768,896,1024,1217,1281,960,1024,1345,832,704,448,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,12748,6854,8328,12235,7687,6598,12299,10954,11210,8840,8776,4099,5957,960,0,0,0,0,0,0
0,0,0,0,0,0,256,1217,1089,1665,1793,1409,896,384,640,576,256,320,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2754,3459,2242,5445,4804,6854,6790,7879,9865,8712,10249,4035,4804,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1089,1473,960,1024,768,512,576,384,256,64,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2946,1665,704,4868,5893,6918,7367,7431,7174,7367,5188,9224,4356,2434,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1089,1024,2498,768,704,960,768,128,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,384,768,896,1024,2178,4676,9737,2370,8712,17168,6534,3779,7943,320,0,0,0,0,0,0
0,0,0,0,0,0,0,384,960,1345,2370,1473,704,960,704,576,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,768,3459,1921,5060,6918,896,3971,9352,4932,5317,3587,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1089,1537,1793,1665,1857,1601,960,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,1345,5765,2754,5188,5637,6534,5445,3331,320,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1793,2690,2498,2946,1921,2114,1345,320,704,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,3139,2626,7238,9224,9096,7431,5317,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,2498,1857,1985,2370,1537,1281,2242,960,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,3267,8648,5381,3779,6534,9160,8071,6534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2178,3587,2690,3395,2562,2049,1601,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,4356,4868,6854,6085,12299,8199,8520,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2178,3203,2114,2882,2049,2370,2498,1473,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3267,6918,7815,6790,10890,6854,9096,7751,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,2114,3395,2049,1601,2242,1281,1217,832,320,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3907,7495,4996,6854,7431,10313,6982,7174,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2178,1793,2049,1345,3331,1281,1729,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3971,7879,3139,7046,9096,11723,8776,4035,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,896,512,1793,2370,1601,1729,1024,640,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,6534,6021,7110,3651,5637,8648,13452,5765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1153,1729,3139,1921,2818,1665,1537,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3843,8840,7559,5445,2626,5893,4740,3074,704,0,0,0,0,0,0,0,0
