0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4717.066406,1831.646851,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2715.207031,5723.137207,8846.123047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3800.430664,923.202026,9522.178711,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1628.596191,2778.156982,160.615814,3087.413330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.986816,722.695374,0.000000,0.000000
0.000000,0.000000,959.289368,0.000000,964.723206,903.536255,902.249451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15583.365234,25644.267578,18868.173828,746.007385,2466.764404,0.000000,0.000000
0.000000,0.000000,0.000000,11635.164062,31726.632812,33912.250000,18686.119141,5148.530762,0.000000,0.000000,0.000000,0.000000,3922.251465,287136.093750,17537.804688,29865.173828,13960.447266,199.328949,0.000000,0.000000
0.000000,0.000000,1184.068237,35106.382812,28219.429688,19296.595703,11613.274414,6711.591309,0.000000,0.000000,0.000000,0.000000,2533.898193,19088.375000,31016.021484,42526.640625,40975.195312,1628.191895,0.000000,0.000000
0.000000,0.000000,9612.995117,19632.361328,19969.439453,8695.541016,4795.395996,241.241669,0.000000,0.000000,0.000000,0.000000,0.000000,956.905396,7579.092773,27944.384766,17548.132812,18912.152344,0.000000,0.000000
0.000000,0.000000,5454.774902,9783.643555,5013.127930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572.261169,7183.731445,7407.690918,4464.062988,0.000000,0.000000
0.000000,0.000000,483.233276,3704.126709,342.613647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3552.141113,5651.813965,4811.301270,1481.399048,0.000000,0.000000
0.000000,0.000000,0.000000,2136.163086,355.229187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5363.573730,11221.157227,1652.789795,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1323.143799,1175.194946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2871.130859,11424.799805,8577.487305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5317.591309,6081.627441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11984.723633,9596.963867,5984.245605,4703.041016,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10369.749023,37618.023438,18695.271484,516.129883,0.000000,0.000000,0.000000,19792.009766,49120.796875,22179.044922,6859.300781,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39291.312500,44324.363281,64551.863281,8739.960938,0.000000,0.000000,0.000000,27341.064453,27547.785156,50010.304688,10730.305664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32683.292969,101633.007812,74767.492188,36340.941406,0.000000,0.000000,0.000000,24208.544922,31931.437500,31179.605469,4938.254883,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,42819.417969,127245.773438,91960.750000,89712.195312,0.000000,0.000000,0.000000,21025.363281,66391.578125,45834.847656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18652.050781,66640.460938,157231.656250,28684.812500,0.000000,0.000000,0.000000,0.000000,3991.186035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
