0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4949.053223,1831.646851,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2715.207031,5886.655273,8723.286133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4180.473633,923.202026,9204.772461,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1492.879883,2778.156982,160.615814,3087.413330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.986816,578.156311,0.000000,0.000000
0.000000,0.000000,959.289368,0.000000,964.723206,1054.125610,902.249451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15852.043945,25968.718750,19182.437500,746.007385,2466.764404,0.000000,0.000000
0.000000,0.000000,0.000000,11407.163086,31726.632812,34090.632812,18941.984375,5148.530762,0.000000,0.000000,0.000000,0.000000,4092.668457,287828.281250,17662.609375,29937.425781,13960.447266,159.463165,0.000000,0.000000
0.000000,0.000000,1052.505127,34582.773438,28340.289062,19296.595703,11613.274414,6582.600098,0.000000,0.000000,0.000000,0.000000,2560.687988,19133.353516,31138.113281,42548.507812,40975.195312,1628.191895,0.000000,0.000000
0.000000,0.000000,9612.995117,18967.150391,19713.576172,8695.541016,4482.652832,241.241669,0.000000,0.000000,0.000000,0.000000,0.000000,956.905396,7674.127441,27854.511719,17501.931641,18703.349609,0.000000,0.000000
0.000000,0.000000,5244.976074,9356.678711,5013.127930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554.919922,7140.670898,7407.690918,4464.062988,0.000000,0.000000
0.000000,0.000000,644.311035,3292.557129,342.613647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3518.331543,5617.689941,4756.977051,1443.444824,0.000000,0.000000
0.000000,0.000000,0.000000,1993.752197,355.229187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5287.279297,11116.363281,1597.107056,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,945.102661,1084.795410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2850.185547,11331.080078,8432.624023,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5201.991211,6081.627441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11730.859375,9490.612305,5913.270020,4486.134277,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10052.485352,37436.425781,18653.298828,516.129883,0.000000,0.000000,0.000000,19299.677734,48499.800781,21978.544922,6641.047852,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,38504.750000,43940.953125,63951.152344,8645.233398,0.000000,0.000000,0.000000,26822.089844,27238.701172,49538.156250,10483.241211,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31951.121094,100611.921875,73911.351562,35846.925781,0.000000,0.000000,0.000000,23799.853516,31555.507812,30808.296875,4845.734863,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,41608.437500,125236.500000,89759.031250,87934.695312,0.000000,0.000000,0.000000,20511.869141,65691.867188,44891.773438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17692.568359,64947.554688,152974.671875,27149.197266,0.000000,0.000000,0.000000,0.000000,3573.969971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
