0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3789.118896,1185.183228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2189.683105,4742.027832,7247.333496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3293.706543,461.601013,7617.742676,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,950.014465,2137.043945,0.000000,2701.486572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.078156,0.000000,0.000000
0.000000,0.000000,719.467041,0.000000,723.542419,602.357483,563.905884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12627.899414,22072.777344,16665.863281,596.805908,2466.764404,0.000000,0.000000
0.000000,0.000000,0.000000,10035.595703,27759.253906,28911.957031,16253.405273,4158.428711,0.000000,0.000000,0.000000,0.000000,3353.307617,259864.343750,16488.273438,28419.583984,13308.484375,159.463165,0.000000,0.000000
0.000000,0.000000,789.378845,30734.789062,24409.611328,16300.686523,9510.600586,5808.650391,0.000000,0.000000,0.000000,0.000000,2059.101318,17264.226562,29066.726562,41016.117188,39579.664062,1404.446655,0.000000,0.000000
0.000000,0.000000,8199.644531,16971.519531,17534.728516,6689.360352,3335.927734,160.827774,0.000000,0.000000,0.000000,0.000000,0.000000,809.748108,6868.368164,26356.162109,16854.046875,18233.542969,0.000000,0.000000
0.000000,0.000000,4300.880371,8293.418945,4133.872559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468.213684,6584.892578,7054.968750,4311.526855,0.000000,0.000000
0.000000,0.000000,644.311035,2606.607666,114.204544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3247.853027,5258.853027,4593.791992,1405.490601,0.000000,0.000000
0.000000,0.000000,0.000000,1851.341309,266.421875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5172.837402,10828.179688,1671.350708,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,756.082153,632.797302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2829.240479,11331.080078,8650.296875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3930.393555,4708.702637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11337.328125,9554.489258,6196.698242,4919.948242,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8835.479492,33893.820312,17204.968750,412.903931,0.000000,0.000000,0.000000,20449.734375,49087.144531,22392.259766,7372.075684,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,35449.835938,42058.660156,61547.449219,8268.286133,0.000000,0.000000,0.000000,27665.107422,27702.546875,50872.582031,11964.926758,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29890.460938,97042.078125,71478.929688,34528.265625,0.000000,0.000000,0.000000,24652.728516,32244.996094,32175.468750,6389.180664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39186.484375,120311.625000,86529.843750,85387.468750,0.000000,0.000000,0.000000,22339.869141,67123.570312,49533.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16258.944336,62549.277344,147661.750000,26381.388672,0.000000,0.000000,0.000000,107.316994,6490.147461,38.840256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
